"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-28T02:00","52","52","0","0","0","0","CALM","0.0","47","83","30.09","Fair"
"KLAX","2022-01-28T02:15","52","52","0","0","0","0","CALM","0.0","47","83","30.09","Fair"
"KLAX","2022-01-28T02:30","52","52","0","0","0","0","CALM","0.0","47","83","30.09","Fair"
"KLAX","2022-01-28T02:45","52","52","0","0","0","0","CALM","0.0","47","83","30.09","Fair"
"KLAX","2022-01-28T03:00","51","51","0","0","0","0","CALM","0.0","46","83","30.08","Fair"
"KLAX","2022-01-28T03:15","51","51","0","0","0","0","CALM","0.0","46","83","30.08","Fair"
"KLAX","2022-01-28T03:30","51","51","0","0","0","0","CALM","0.0","46","83","30.08","Fair"
"KLAX","2022-01-28T03:45","51","51","0","0","0","0","CALM","0.0","46","83","30.08","Fair"
"KLAX","2022-01-28T04:00","49","49","3","3","0","0","ENE","0.0","44","83","30.07","Partly Cloudy"
"KLAX","2022-01-28T04:15","49","49","3","3","0","0","ENE","0.0","44","83","30.07","Partly Cloudy"
"KLAX","2022-01-28T04:30","49","49","3","3","0","0","ENE","0.0","44","83","30.07","Partly Cloudy"
"KLAX","2022-01-28T04:45","49","49","3","3","0","0","ENE","0.0","44","83","30.07","Partly Cloudy"
"KLAX","2022-01-28T05:00","50","50","3","3","0","0","NE","0.0","33","52","30.07","Mostly Cloudy"
"KLAX","2022-01-28T05:15","50","50","3","3","0","0","NE","0.0","33","52","30.07","Mostly Cloudy"
"KLAX","2022-01-28T05:30","50","50","3","3","0","0","NE","0.0","33","52","30.07","Mostly Cloudy"
"KLAX","2022-01-28T05:45","50","50","3","3","0","0","NE","0.0","33","52","30.07","Mostly Cloudy"
"KLAX","2022-01-28T06:00","51","51","3","3","0","0","VAR","0.0","30","44","30.08","Mostly Cloudy"
"KLAX","2022-01-28T06:15","51","51","3","3","0","0","VAR","0.0","30","44","30.08","Mostly Cloudy"
"KLAX","2022-01-28T06:30","51","51","3","3","0","0","VAR","0.0","30","44","30.08","Mostly Cloudy"
"KLAX","2022-01-28T06:45","51","51","3","3","0","0","VAR","0.0","30","44","30.08","Mostly Cloudy"
"KLAX","2022-01-28T07:00","52","52","0","0","0","0","CALM","0.0","27","38","30.09","Mostly Cloudy"
"KLAX","2022-01-28T07:15","52","52","0","0","0","0","CALM","0.0","27","38","30.09","Mostly Cloudy"
"KLAX","2022-01-28T07:30","52","52","0","0","0","0","CALM","0.0","27","38","30.09","Mostly Cloudy"
"KLAX","2022-01-28T07:45","52","52","0","0","0","0","CALM","0.0","27","38","30.09","Mostly Cloudy"
"KLAX","2022-01-28T08:00","57","57","5","5","0","0","VAR","0.0","23","27","30.11","Mostly Cloudy"
"KLAX","2022-01-28T08:15","57","57","5","5","0","0","VAR","0.0","23","27","30.11","Mostly Cloudy"
"KLAX","2022-01-28T08:30","57","57","5","5","0","0","VAR","0.0","23","27","30.11","Mostly Cloudy"
"KLAX","2022-01-28T08:45","57","57","5","5","0","0","VAR","0.0","23","27","30.11","Mostly Cloudy"
"KLAX","2022-01-28T09:00","56","56","5","5","0","0","ENE","0.0","24","29","30.12","Mostly Cloudy"
"KLAX","2022-01-28T09:15","56","56","5","5","0","0","ENE","0.0","24","29","30.12","Mostly Cloudy"
"KLAX","2022-01-28T09:30","56","56","5","5","0","0","ENE","0.0","24","29","30.12","Mostly Cloudy"
"KLAX","2022-01-28T09:45","56","56","5","5","0","0","ENE","0.0","24","29","30.12","Mostly Cloudy"
"KLAX","2022-01-28T10:00","60","60","3","3","0","0","VAR","0.0","21","22","30.13","Mostly Cloudy"
"KLAX","2022-01-28T10:15","60","60","3","3","0","0","VAR","0.0","21","22","30.13","Mostly Cloudy"
"KLAX","2022-01-28T10:30","60","60","3","3","0","0","VAR","0.0","21","22","30.13","Mostly Cloudy"
"KLAX","2022-01-28T10:45","60","60","3","3","0","0","VAR","0.0","21","22","30.13","Mostly Cloudy"
"KLAX","2022-01-28T11:00","65","65","9","9","0","0","NE","0.0","20","18","30.14","Mostly Cloudy"
"KLAX","2022-01-28T11:15","65","65","9","9","0","0","NE","0.0","20","18","30.14","Mostly Cloudy"
"KLAX","2022-01-28T11:30","65","65","9","9","0","0","NE","0.0","20","18","30.14","Mostly Cloudy"
