"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-24T02:00","67","67","0","0","0","0","CALM","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2023-07-24T02:15","67","67","0","0","0","0","CALM","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2023-07-24T02:30","67","67","0","0","0","0","CALM","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2023-07-24T02:45","67","67","0","0","0","0","CALM","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2023-07-24T03:00","68","68","3","3","0","0","NNW","0.0","64","87","29.83","Partly Cloudy"
"KLAX","2023-07-24T03:15","68","68","3","3","0","0","NNW","0.0","64","87","29.83","Partly Cloudy"
"KLAX","2023-07-24T03:30","68","68","3","3","0","0","NNW","0.0","64","87","29.83","Partly Cloudy"
"KLAX","2023-07-24T03:45","68","68","3","3","0","0","NNW","0.0","64","87","29.83","Partly Cloudy"
"KLAX","2023-07-24T04:00","67","67","3","3","0","0","SE","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-07-24T04:15","67","67","3","3","0","0","SE","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-07-24T04:30","67","67","3","3","0","0","SE","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-07-24T04:45","67","67","3","3","0","0","SE","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2023-07-24T05:00","67","67","0","0","0","0","CALM","0.0","64","90","29.83","Fair"
"KLAX","2023-07-24T05:15","67","67","0","0","0","0","CALM","0.0","64","90","29.83","Fair"
"KLAX","2023-07-24T05:30","67","67","0","0","0","0","CALM","0.0","64","90","29.83","Fair"
"KLAX","2023-07-24T05:45","67","67","0","0","0","0","CALM","0.0","64","90","29.83","Fair"
"KLAX","2023-07-24T06:00","67","67","6","6","0","0","WNW","0.0","65","93","29.84","Partly Cloudy"
"KLAX","2023-07-24T06:15","67","67","6","6","0","0","WNW","0.0","65","93","29.84","Partly Cloudy"
"KLAX","2023-07-24T06:30","67","67","6","6","0","0","WNW","0.0","65","93","29.84","Partly Cloudy"
