"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-14T02:00","71","71","0","0","0","0","CALM","0.0","63","75","29.72","Fair"
"KLAX","2022-09-14T02:15","71","71","0","0","0","0","CALM","0.0","63","75","29.72","Fair"
"KLAX","2022-09-14T02:30","71","71","0","0","0","0","CALM","0.0","63","75","29.72","Fair"
"KLAX","2022-09-14T02:45","71","71","0","0","0","0","CALM","0.0","63","75","29.72","Fair"
"KLAX","2022-09-14T03:00","69","69","3","3","0","0","E","0.0","63","81","29.72","Partly Cloudy"
"KLAX","2022-09-14T03:15","69","69","3","3","0","0","E","0.0","63","81","29.72","Partly Cloudy"
"KLAX","2022-09-14T03:30","69","69","3","3","0","0","E","0.0","63","81","29.72","Partly Cloudy"
"KLAX","2022-09-14T03:45","69","69","3","3","0","0","E","0.0","63","81","29.72","Partly Cloudy"
"KLAX","2022-09-14T04:00","69","69","3","3","0","0","E","0.0","63","81","29.72","Partly Cloudy"
"KLAX","2022-09-14T04:15","69","69","3","3","0","0","E","0.0","63","81","29.72","Partly Cloudy"
"KLAX","2022-09-14T04:30","69","69","3","3","0","0","E","0.0","63","81","29.72","Partly Cloudy"
"KLAX","2022-09-14T04:45","69","69","3","3","0","0","E","0.0","63","81","29.72","Partly Cloudy"
"KLAX","2022-09-14T05:00","68","68","5","5","0","0","E","0.0","64","87","29.73","Partly Cloudy"
"KLAX","2022-09-14T05:15","68","68","5","5","0","0","E","0.0","64","87","29.73","Partly Cloudy"
"KLAX","2022-09-14T05:30","68","68","5","5","0","0","E","0.0","64","87","29.74","Mostly Cloudy"
"KLAX","2022-09-14T05:45","68","68","5","5","0","0","E","0.0","64","87","29.73","Partly Cloudy"
"KLAX","2022-09-14T06:00","70","70","0","0","0","0","CALM","0.0","64","81","29.74","Mostly Cloudy"
"KLAX","2022-09-14T06:15","70","70","0","0","0","0","CALM","0.0","64","81","29.74","Mostly Cloudy"
"KLAX","2022-09-14T06:30","70","70","0","0","0","0","CALM","0.0","64","81","29.74","Mostly Cloudy"
"KLAX","2022-09-14T06:45","70","70","0","0","0","0","CALM","0.0","64","81","29.74","Mostly Cloudy"
"KLAX","2022-09-14T07:00","69","69","6","6","0","0","E","0.0","64","84","29.76","Mostly Cloudy"
"KLAX","2022-09-14T07:15","69","69","6","6","0","0","E","0.0","64","84","29.76","Mostly Cloudy"
"KLAX","2022-09-14T07:30","69","69","6","6","0","0","E","0.0","64","84","29.76","Mostly Cloudy"
"KLAX","2022-09-14T07:45","69","69","6","6","0","0","E","0.0","64","84","29.76","Mostly Cloudy"
"KLAX","2022-09-14T08:00","71","71","6","6","0","0","E","0.0","65","81","29.78","Mostly Cloudy"
"KLAX","2022-09-14T08:15","71","71","6","6","0","0","E","0.0","65","81","29.78","Mostly Cloudy"
"KLAX","2022-09-14T08:30","71","71","6","6","0","0","E","0.0","65","81","29.78","Mostly Cloudy"
"KLAX","2022-09-14T08:45","71","71","6","6","0","0","E","0.0","65","81","29.78","Mostly Cloudy"
"KLAX","2022-09-14T09:00","74","74","7","7","0","0","E","0.0","64","71","29.78","Mostly Cloudy"
"KLAX","2022-09-14T09:15","74","74","7","7","0","0","E","0.0","64","71","29.78","Mostly Cloudy"
"KLAX","2022-09-14T09:30","74","74","7","7","0","0","E","0.0","64","71","29.78","Mostly Cloudy"
"KLAX","2022-09-14T09:45","74","74","7","7","0","0","E","0.0","64","71","29.78","Mostly Cloudy"
