"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-30T00:00","61","61","8","8","0","0","W","0.0","59","94","29.81","Fog"
"KLAX","2021-10-30T00:15","61","61","8","8","0","0","W","0.0","59","94","29.81","Fog"
"KLAX","2021-10-30T00:30","61","61","8","8","0","0","W","0.0","59","94","29.81","Fog"
"KLAX","2021-10-30T00:45","61","61","8","8","0","0","W","0.0","59","94","29.81","Fog"
"KLAX","2021-10-30T02:00","59","59","6","6","0","0","SW","0.0","58","96","29.81","Fog"
"KLAX","2021-10-30T02:15","59","59","6","6","0","0","SW","0.0","58","96","29.81","Fog"
"KLAX","2021-10-30T02:30","59","59","6","6","0","0","SW","0.0","58","96","29.81","Fog"
"KLAX","2021-10-30T02:45","59","59","6","6","0","0","E","0.0","57","94","29.79","Fog"
"KLAX","2021-10-30T03:00","59","59","7","7","0","0","E","0.0","33","38","29.79","Fog"
"KLAX","2021-10-30T03:15","59","59","7","7","0","0","E","0.0","33","38","29.79","Fog"
"KLAX","2021-10-30T03:30","59","59","7","7","0","0","E","0.0","33","38","29.79","Fog"
"KLAX","2021-10-30T03:45","59","59","7","7","0","0","E","0.0","33","38","29.79","Fog"
"KLAX","2021-10-30T04:00","59","59","6","6","0","0","SSE","0.0","31","35","29.80","Fog"
"KLAX","2021-10-30T04:15","59","59","6","6","0","0","SSE","0.0","31","35","29.80","Fog"
"KLAX","2021-10-30T04:30","59","59","6","6","0","0","SSE","0.0","31","35","29.80","Fog"
"KLAX","2021-10-30T04:45","59","59","6","6","0","0","SSE","0.0","31","35","29.80","Fog"
"KLAX","2021-10-30T05:00","59","59","3","3","0","0","VAR","0.0","29","32","29.80","Fog"
"KLAX","2021-10-30T05:15","59","59","3","3","0","0","VAR","0.0","29","32","29.80","Fog"
"KLAX","2021-10-30T05:30","59","59","3","3","0","0","VAR","0.0","29","32","29.80","Fog"
"KLAX","2021-10-30T05:45","59","59","0","0","0","0","CALM","0.0","29","32","29.80","Fog"
"KLAX","2021-10-30T06:00","59","59","5","5","0","0","ESE","0.0","29","32","29.80","Fog"
"KLAX","2021-10-30T06:15","60","60","5","5","0","0","E","0.0","28","30","29.80","Cloudy"
"KLAX","2021-10-30T06:30","59","59","5","5","0","0","ESE","0.0","29","32","29.80","Fog"
"KLAX","2021-10-30T06:45","59","59","5","5","0","0","ESE","0.0","29","32","29.80","Fog"
"KLAX","2021-10-30T07:00","60","60","5","5","0","0","SSE","0.0","28","30","29.81","Cloudy"
"KLAX","2021-10-30T07:15","60","60","5","5","0","0","SSE","0.0","28","30","29.81","Cloudy"
"KLAX","2021-10-30T07:30","60","60","5","5","0","0","SSE","0.0","28","30","29.81","Cloudy"
"KLAX","2021-10-30T07:45","60","60","5","5","0","0","SSE","0.0","28","30","29.81","Cloudy"
"KLAX","2021-10-30T08:00","60","60","5","5","0","0","E","0.0","27","28","29.83","Cloudy"
"KLAX","2021-10-30T08:15","60","60","5","5","0","0","E","0.0","27","28","29.83","Cloudy"
"KLAX","2021-10-30T08:30","60","60","5","5","0","0","E","0.0","27","28","29.83","Cloudy"
"KLAX","2021-10-30T08:45","60","60","5","5","0","0","E","0.0","27","28","29.83","Cloudy"
"KLAX","2021-10-30T09:00","61","61","6","6","0","0","VAR","0.0","25","25","29.85","Cloudy"
"KLAX","2021-10-30T09:15","61","61","6","6","0","0","VAR","0.0","25","25","29.85","Cloudy"
