"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-23T15:15","52","52","10","10","0","0","SW","0.0","39","61","29.85","Partly Cloudy"
"KLAX","2023-02-23T15:30","52","52","10","10","0","0","SW","0.0","39","61","29.85","Partly Cloudy"
"KLAX","2023-02-23T15:45","52","52","10","10","0","0","SW","0.0","39","61","29.85","Partly Cloudy"
"KLAX","2023-02-23T16:00","52","52","9","9","0","0","SW","0.0","39","61","29.85","Partly Cloudy"
"KLAX","2023-02-23T16:15","52","52","9","9","0","0","SW","0.0","39","61","29.85","Partly Cloudy"
"KLAX","2023-02-23T16:30","52","52","9","9","0","0","SW","0.0","39","61","29.85","Partly Cloudy"
"KLAX","2023-02-23T16:45","52","52","9","9","0","0","SW","0.0","39","61","29.85","Partly Cloudy"
"KLAX","2023-02-23T17:00","51","51","8","8","17","17","SW","0.0","40","66","29.85","Partly Cloudy"
"KLAX","2023-02-23T17:15","51","51","8","8","17","17","SW","0.0","40","66","29.85","Partly Cloudy"
"KLAX","2023-02-23T17:30","51","51","8","8","17","17","SW","0.0","40","66","29.85","Partly Cloudy"
"KLAX","2023-02-23T17:45","51","51","8","8","17","17","SW","0.0","40","66","29.85","Partly Cloudy"
"KLAX","2023-02-23T18:00","49","49","7","7","0","0","W","0.0","41","74","29.86","Partly Cloudy"
"KLAX","2023-02-23T18:15","49","49","7","7","0","0","W","0.0","41","74","29.86","Partly Cloudy"
"KLAX","2023-02-23T18:30","49","49","7","7","0","0","W","0.0","41","74","29.86","Partly Cloudy"
"KLAX","2023-02-23T18:45","49","49","7","7","0","0","W","0.0","41","74","29.86","Partly Cloudy"
"KLAX","2023-02-23T19:00","48","48","6","6","0","0","VAR","0.0","40","74","29.87","Fair"
"KLAX","2023-02-23T19:15","48","48","6","6","0","0","VAR","0.0","40","74","29.87","Fair"
"KLAX","2023-02-23T19:30","48","48","6","6","0","0","VAR","0.0","40","74","29.87","Fair"
"KLAX","2023-02-23T19:45","48","48","6","6","0","0","VAR","0.0","40","74","29.87","Fair"
"KLAX","2023-02-23T20:00","48","48","7","7","0","0","W","0.0","40","74","29.88","Fair"
"KLAX","2023-02-23T20:15","48","48","7","7","0","0","W","0.0","40","74","29.88","Fair"
"KLAX","2023-02-23T20:30","48","48","7","7","0","0","W","0.0","40","74","29.88","Fair"
"KLAX","2023-02-23T20:45","48","48","7","7","0","0","W","0.0","40","74","29.88","Fair"
"KLAX","2023-02-23T21:00","48","48","5","5","0","0","ESE","0.0","40","74","29.90","Light Rain"
"KLAX","2023-02-23T21:15","48","48","5","5","0","0","ESE","0.0","40","74","29.90","Light Rain"
"KLAX","2023-02-23T21:30","48","48","5","5","0","0","ESE","0.0","40","74","29.90","Light Rain"
"KLAX","2023-02-23T21:45","48","48","5","5","0","0","ESE","0.0","40","74","29.90","Light Rain"
"KLAX","2023-02-23T22:00","49","49","7","7","0","0","SE","0.0","41","74","29.91","Light Rain"
"KLAX","2023-02-23T22:15","49","49","7","7","0","0","SE","0.0","41","74","29.91","Light Rain"
"KLAX","2023-02-23T22:30","49","49","7","7","0","0","SE","0.0","41","74","29.91","Light Rain"
"KLAX","2023-02-23T22:45","49","49","7","7","0","0","SE","0.0","41","74","29.91","Light Rain"
"KLAX","2023-02-23T23:00","47","47","10","10","0","0","E","0.0","41","80","29.91","Mostly Cloudy"
"KLAX","2023-02-23T23:15","47","47","10","10","0","0","E","0.0","41","80","29.91","Mostly Cloudy"
"KLAX","2023-02-23T23:30","47","47","10","10","0","0","E","0.0","41","80","29.91","Mostly Cloudy"
"KLAX","2023-02-23T23:45","47","47","10","10","0","0","E","0.0","41","80","29.91","Mostly Cloudy"
"KLAX","2023-02-24T00:00","47","47","9","9","0","0","E","0.0","41","80","29.91","Partly Cloudy"
"KLAX","2023-02-24T00:15","47","47","9","9","0","0","E","0.0","41","80","29.91","Partly Cloudy"
"KLAX","2023-02-24T00:30","47","47","9","9","0","0","E","0.0","41","80","29.91","Partly Cloudy"
"KLAX","2023-02-24T00:45","47","47","9","9","0","0","E","0.0","41","80","29.91","Partly Cloudy"
"KLAX","2023-02-24T01:00","47","47","12","12","0","0","E","0.0","42","83","29.90","Light Rain"
"KLAX","2023-02-24T01:15","47","47","12","12","0","0","E","0.0","42","83","29.90","Light Rain"
"KLAX","2023-02-24T01:30","47","47","12","12","0","0","E","0.0","42","83","29.90","Light Rain"
"KLAX","2023-02-24T01:45","47","47","12","12","0","0","E","0.0","42","83","29.90","Light Rain"
