"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-21T02:00","57","57","0","0","0","0","CALM","0.0","46","67","29.98","Fair"
"KLAX","2022-01-21T02:15","54","54","3","3","0","0","E","0.0","45","72","29.97","Fair"
"KLAX","2022-01-21T02:30","57","57","0","0","0","0","CALM","0.0","46","67","29.98","Fair"
"KLAX","2022-01-21T02:45","57","57","0","0","0","0","CALM","0.0","46","67","29.98","Fair"
"KLAX","2022-01-21T03:00","53","53","3","3","0","0","W","0.0","44","71","29.97","Fair"
"KLAX","2022-01-21T03:15","53","53","3","3","0","0","W","0.0","44","71","29.97","Fair"
"KLAX","2022-01-21T03:30","53","53","3","3","0","0","W","0.0","44","71","29.97","Fair"
"KLAX","2022-01-21T03:45","53","53","3","3","0","0","W","0.0","44","71","29.97","Fair"
"KLAX","2022-01-21T04:00","53","53","5","5","0","0","SE","0.0","44","71","29.95","Fair"
"KLAX","2022-01-21T04:15","53","53","5","5","0","0","SE","0.0","44","71","29.95","Fair"
"KLAX","2022-01-21T04:30","53","53","5","5","0","0","SE","0.0","44","71","29.95","Fair"
"KLAX","2022-01-21T04:45","53","53","5","5","0","0","SE","0.0","44","71","29.95","Fair"
"KLAX","2022-01-21T05:00","51","51","5","5","0","0","E","0.0","45","80","29.93","Fair"
"KLAX","2022-01-21T05:15","51","51","5","5","0","0","E","0.0","45","80","29.93","Fair"
"KLAX","2022-01-21T05:30","51","51","5","5","0","0","E","0.0","45","80","29.93","Fair"
"KLAX","2022-01-21T05:45","51","51","5","5","0","0","E","0.0","45","80","29.93","Fair"
"KLAX","2022-01-21T06:00","50","50","5","5","0","0","E","0.0","42","74","29.91","Fair"
"KLAX","2022-01-21T06:15","50","50","5","5","0","0","E","0.0","42","74","29.91","Fair"
"KLAX","2022-01-21T06:30","50","50","5","5","0","0","E","0.0","42","74","29.91","Fair"
"KLAX","2022-01-21T06:45","50","50","5","5","0","0","E","0.0","42","74","29.91","Fair"
"KLAX","2022-01-21T07:00","50","50","3","3","0","0","ESE","0.0","39","66","29.90","Fair"
"KLAX","2022-01-21T07:15","50","50","3","3","0","0","ESE","0.0","39","66","29.90","Fair"
"KLAX","2022-01-21T07:30","50","50","3","3","0","0","ESE","0.0","39","66","29.90","Fair"
"KLAX","2022-01-21T07:45","50","50","3","3","0","0","ESE","0.0","39","66","29.90","Fair"
"KLAX","2022-01-21T08:00","53","53","6","6","0","0","NE","0.0","39","59","29.91","Fair"
"KLAX","2022-01-21T08:15","53","53","6","6","0","0","NE","0.0","39","59","29.91","Fair"
"KLAX","2022-01-21T08:30","53","53","6","6","0","0","NE","0.0","39","59","29.91","Fair"
"KLAX","2022-01-21T08:45","53","53","6","6","0","0","NE","0.0","39","59","29.91","Fair"
"KLAX","2022-01-21T09:00","52","52","6","6","0","0","ESE","0.0","40","63","29.90","Fair"
"KLAX","2022-01-21T09:15","52","52","6","6","0","0","ESE","0.0","40","63","29.90","Fair"
"KLAX","2022-01-21T09:30","52","52","6","6","0","0","ESE","0.0","40","63","29.90","Fair"
"KLAX","2022-01-21T09:45","52","52","6","6","0","0","ESE","0.0","40","63","29.90","Fair"
"KLAX","2022-01-21T10:00","56","56","9","9","0","0","E","0.0","43","62","29.90","Fair"
"KLAX","2022-01-21T10:15","56","56","9","9","0","0","E","0.0","43","62","29.90","Fair"
"KLAX","2022-01-21T10:30","56","56","9","9","0","0","E","0.0","43","62","29.90","Fair"
"KLAX","2022-01-21T10:45","56","56","9","9","0","0","E","0.0","43","62","29.90","Fair"
"KLAX","2022-01-21T11:00","59","59","6","6","0","0","E","0.0","51","75","29.91","Fair"
"KLAX","2022-01-21T11:15","59","59","6","6","0","0","E","0.0","51","75","29.91","Fair"
"KLAX","2022-01-21T11:30","59","59","6","6","0","0","E","0.0","51","75","29.91","Fair"
"KLAX","2022-01-21T11:45","59","59","6","6","0","0","E","0.0","51","75","29.91","Fair"
"KLAX","2022-01-21T12:00","61","61","9","9","0","0","ESE","0.0","53","75","29.89","Fair"
"KLAX","2022-01-21T12:15","61","61","9","9","0","0","ESE","0.0","53","75","29.89","Fair"
"KLAX","2022-01-21T12:30","61","61","9","9","0","0","ESE","0.0","53","75","29.89","Fair"
"KLAX","2022-01-21T12:45","61","61","9","9","0","0","ESE","0.0","53","75","29.89","Fair"
"KLAX","2022-01-21T13:00","65","65","5","5","0","0","SE","0.0","51","61","29.87","Fair"
"KLAX","2022-01-21T13:15","65","65","5","5","0","0","SE","0.0","51","61","29.87","Fair"
"KLAX","2022-01-21T13:30","65","65","5","5","0","0","SE","0.0","51","61","29.87","Fair"
"KLAX","2022-01-21T13:45","65","65","5","5","0","0","SE","0.0","51","61","29.87","Fair"
"KLAX","2022-01-21T14:00","66","66","8","8","0","0","WSW","0.0","54","65","29.83","Fair"
"KLAX","2022-01-21T14:15","66","66","8","8","0","0","WSW","0.0","54","65","29.83","Fair"
"KLAX","2022-01-21T14:30","66","66","8","8","0","0","WSW","0.0","54","65","29.83","Fair"
"KLAX","2022-01-21T14:45","66","66","8","8","0","0","WSW","0.0","54","65","29.83","Fair"
"KLAX","2022-01-21T15:00","64","64","10","10","0","0","W","0.0","54","70","29.81","Fair"
"KLAX","2022-01-21T15:15","64","64","10","10","0","0","W","0.0","54","70","29.81","Fair"
"KLAX","2022-01-21T15:30","64","64","10","10","0","0","W","0.0","54","70","29.81","Fair"
"KLAX","2022-01-21T15:45","64","64","10","10","0","0","W","0.0","54","70","29.81","Fair"
"KLAX","2022-01-21T16:00","62","62","6","6","0","0","WSW","0.0","54","75","29.82","Fair"
"KLAX","2022-01-21T16:15","62","62","6","6","0","0","WSW","0.0","54","75","29.82","Fair"
"KLAX","2022-01-21T16:30","62","62","6","6","0","0","WSW","0.0","54","75","29.82","Fair"
"KLAX","2022-01-21T16:45","62","62","6","6","0","0","WSW","0.0","54","75","29.82","Fair"
