"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-30T02:00","56","56","6","6","0","0","NE","0.0","46","69","29.88","Cloudy"
"KLAX","2019-12-30T02:15","56","56","6","6","0","0","NE","0.0","46","69","29.88","Cloudy"
"KLAX","2019-12-30T02:30","56","56","6","6","0","0","NE","0.0","46","69","29.88","Cloudy"
"KLAX","2019-12-30T02:45","56","56","6","6","0","0","NE","0.0","46","69","29.88","Cloudy"
"KLAX","2019-12-30T03:00","55","55","8","8","0","0","ENE","0.0","45","69","29.88","Cloudy"
"KLAX","2019-12-30T03:15","55","55","8","8","0","0","ENE","0.0","45","69","29.88","Cloudy"
"KLAX","2019-12-30T03:30","55","55","8","8","0","0","ENE","0.0","45","69","29.88","Cloudy"
"KLAX","2019-12-30T03:45","55","55","8","8","0","0","ENE","0.0","45","69","29.88","Cloudy"
"KLAX","2019-12-30T04:00","54","54","10","10","0","0","NE","0.0","44","69","29.87","Cloudy"
"KLAX","2019-12-30T04:15","54","54","10","10","0","0","NE","0.0","44","69","29.87","Cloudy"
"KLAX","2019-12-30T04:30","54","54","10","10","0","0","NE","0.0","44","69","29.87","Cloudy"
"KLAX","2019-12-30T04:45","54","54","10","10","0","0","NE","0.0","44","69","29.87","Cloudy"
"KLAX","2019-12-30T05:00","54","54","12","12","0","0","NE","0.0","40","59","29.86","Cloudy"
"KLAX","2019-12-30T05:15","54","54","12","12","0","0","NE","0.0","40","59","29.86","Cloudy"
"KLAX","2019-12-30T05:30","54","54","12","12","0","0","NE","0.0","40","59","29.86","Cloudy"
"KLAX","2019-12-30T05:45","54","54","12","12","0","0","NE","0.0","40","59","29.86","Cloudy"
"KLAX","2019-12-30T06:00","53","53","7","7","0","0","E","0.0","37","55","29.85","Cloudy"
"KLAX","2019-12-30T06:15","53","53","7","7","0","0","E","0.0","37","55","29.85","Cloudy"
"KLAX","2019-12-30T06:30","53","53","7","7","0","0","E","0.0","37","55","29.85","Cloudy"
"KLAX","2019-12-30T06:45","53","53","7","7","0","0","E","0.0","37","55","29.85","Cloudy"
"KLAX","2019-12-30T07:00","54","54","10","10","0","0","ENE","0.0","34","47","29.85","Cloudy"
"KLAX","2019-12-30T07:15","54","54","10","10","0","0","ENE","0.0","34","47","29.85","Cloudy"
"KLAX","2019-12-30T07:30","54","54","10","10","0","0","ENE","0.0","34","47","29.85","Cloudy"
"KLAX","2019-12-30T07:45","54","54","10","10","0","0","ENE","0.0","34","47","29.85","Cloudy"
"KLAX","2019-12-30T08:00","54","54","8","8","0","0","ENE","0.0","34","47","29.86","Cloudy"
"KLAX","2019-12-30T08:15","54","54","8","8","0","0","ENE","0.0","34","47","29.86","Cloudy"
"KLAX","2019-12-30T08:30","54","54","8","8","0","0","ENE","0.0","34","47","29.86","Cloudy"
"KLAX","2019-12-30T08:45","54","54","8","8","0","0","ENE","0.0","34","47","29.86","Cloudy"
"KLAX","2019-12-30T09:00","55","55","6","6","0","0","NE","0.0","35","47","29.87","Cloudy"
"KLAX","2019-12-30T09:15","55","55","6","6","0","0","NE","0.0","35","47","29.87","Cloudy"
"KLAX","2019-12-30T09:30","55","55","6","6","0","0","NE","0.0","35","47","29.87","Cloudy"
"KLAX","2019-12-30T09:45","55","55","6","6","0","0","NE","0.0","35","47","29.87","Cloudy"
"KLAX","2019-12-30T10:00","56","56","9","9","0","0","NNE","0.0","37","49","29.88","Cloudy"
"KLAX","2019-12-30T10:15","56","56","9","9","0","0","NNE","0.0","37","49","29.88","Cloudy"
"KLAX","2019-12-30T10:30","56","56","9","9","0","0","NNE","0.0","37","49","29.88","Cloudy"
"KLAX","2019-12-30T10:45","56","56","9","9","0","0","NNE","0.0","37","49","29.88","Cloudy"
"KLAX","2019-12-30T11:00","58","58","8","8","0","0","NE","0.0","34","41","29.88","Cloudy"
"KLAX","2019-12-30T11:15","58","58","8","8","0","0","NE","0.0","34","41","29.88","Cloudy"
"KLAX","2019-12-30T11:30","58","58","8","8","0","0","NE","0.0","34","41","29.88","Cloudy"
"KLAX","2019-12-30T11:45","58","58","8","8","0","0","NE","0.0","34","41","29.88","Cloudy"
"KLAX","2019-12-30T12:00","60","60","8","8","0","0","NE","0.0","34","38","29.87","Mostly Cloudy"
"KLAX","2019-12-30T12:15","60","60","8","8","0","0","NE","0.0","34","38","29.87","Mostly Cloudy"
"KLAX","2019-12-30T12:30","60","60","8","8","0","0","NE","0.0","34","38","29.87","Mostly Cloudy"
"KLAX","2019-12-30T12:45","60","60","8","8","0","0","NE","0.0","34","38","29.87","Mostly Cloudy"
"KLAX","2019-12-30T13:00","60","60","6","6","0","0","VAR","0.0","35","39","29.85","Cloudy"
"KLAX","2019-12-30T13:15","60","60","6","6","0","0","VAR","0.0","35","39","29.85","Cloudy"
"KLAX","2019-12-30T13:30","60","60","6","6","0","0","VAR","0.0","35","39","29.85","Cloudy"
"KLAX","2019-12-30T13:45","60","60","6","6","0","0","VAR","0.0","35","39","29.85","Cloudy"
"KLAX","2019-12-30T14:00","61","61","5","5","0","0","SW","0.0","34","36","29.82","Cloudy"
"KLAX","2019-12-30T14:15","61","61","5","5","0","0","SW","0.0","34","36","29.82","Cloudy"
"KLAX","2019-12-30T14:30","61","61","5","5","0","0","SW","0.0","34","36","29.82","Cloudy"
"KLAX","2019-12-30T14:45","61","61","5","5","0","0","SW","0.0","34","36","29.82","Cloudy"
"KLAX","2019-12-30T15:00","63","63","0","0","0","0","CALM","0.0","32","31","29.81","Mostly Cloudy"
"KLAX","2019-12-30T15:15","63","63","0","0","0","0","CALM","0.0","32","31","29.81","Mostly Cloudy"
"KLAX","2019-12-30T15:30","63","63","0","0","0","0","CALM","0.0","32","31","29.81","Mostly Cloudy"
"KLAX","2019-12-30T15:45","63","63","0","0","0","0","CALM","0.0","32","31","29.81","Mostly Cloudy"
"KLAX","2019-12-30T16:00","64","64","0","0","0","0","CALM","0.0","33","31","29.81","Partly Cloudy"
"KLAX","2019-12-30T16:15","64","64","0","0","0","0","CALM","0.0","33","31","29.81","Partly Cloudy"
"KLAX","2019-12-30T16:30","64","64","0","0","0","0","CALM","0.0","33","31","29.81","Partly Cloudy"
"KLAX","2019-12-30T16:45","64","64","0","0","0","0","CALM","0.0","33","31","29.81","Partly Cloudy"
"KLAX","2019-12-30T17:00","62","62","6","6","0","0","SW","0.0","36","38","29.82","Partly Cloudy"
"KLAX","2019-12-30T17:15","62","62","6","6","0","0","SW","0.0","36","38","29.82","Partly Cloudy"
"KLAX","2019-12-30T17:30","62","62","6","6","0","0","SW","0.0","36","38","29.82","Partly Cloudy"
"KLAX","2019-12-30T17:45","62","62","6","6","0","0","SW","0.0","36","38","29.82","Partly Cloudy"
"KLAX","2019-12-30T18:00","61","61","8","8","0","0","W","0.0","36","39","29.82","Mostly Cloudy"
"KLAX","2019-12-30T18:15","61","61","8","8","0","0","W","0.0","36","39","29.82","Mostly Cloudy"
"KLAX","2019-12-30T18:30","61","61","8","8","0","0","W","0.0","36","39","29.82","Mostly Cloudy"
"KLAX","2019-12-30T18:45","61","61","8","8","0","0","W","0.0","36","39","29.82","Mostly Cloudy"
"KLAX","2019-12-30T19:00","60","60","7","7","0","0","WSW","0.0","41","49","29.83","Mostly Cloudy"
"KLAX","2019-12-30T19:15","60","60","7","7","0","0","WSW","0.0","41","49","29.83","Mostly Cloudy"
"KLAX","2019-12-30T19:30","60","60","7","7","0","0","WSW","0.0","41","49","29.83","Mostly Cloudy"
