"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-07T02:00","53","53","3","3","0","0","E","0.0","48","83","29.88","Mostly Cloudy"
"KLAX","2023-04-07T02:15","53","53","3","3","0","0","E","0.0","48","83","29.88","Mostly Cloudy"
"KLAX","2023-04-07T02:30","53","53","3","3","0","0","E","0.0","48","83","29.88","Mostly Cloudy"
"KLAX","2023-04-07T02:45","53","53","3","3","0","0","E","0.0","48","83","29.88","Mostly Cloudy"
"KLAX","2023-04-07T03:00","55","55","0","0","0","0","CALM","0.0","48","77","29.88","Mostly Cloudy"
"KLAX","2023-04-07T03:15","55","55","0","0","0","0","CALM","0.0","48","77","29.88","Mostly Cloudy"
"KLAX","2023-04-07T03:30","55","55","0","0","0","0","CALM","0.0","48","77","29.88","Mostly Cloudy"
"KLAX","2023-04-07T03:45","55","55","0","0","0","0","CALM","0.0","48","77","29.88","Mostly Cloudy"
"KLAX","2023-04-07T04:00","55","55","3","3","0","0","W","0.0","49","80","29.88","Mostly Cloudy"
"KLAX","2023-04-07T04:15","55","55","3","3","0","0","W","0.0","49","80","29.88","Mostly Cloudy"
"KLAX","2023-04-07T04:30","55","55","3","3","0","0","W","0.0","49","80","29.88","Mostly Cloudy"
"KLAX","2023-04-07T04:45","55","55","3","3","0","0","W","0.0","49","80","29.88","Mostly Cloudy"
"KLAX","2023-04-07T05:00","54","54","5","5","0","0","S","0.0","48","80","29.89","Mostly Cloudy"
"KLAX","2023-04-07T05:15","54","54","5","5","0","0","S","0.0","48","80","29.89","Mostly Cloudy"
"KLAX","2023-04-07T05:30","54","54","5","5","0","0","S","0.0","48","80","29.89","Mostly Cloudy"
"KLAX","2023-04-07T05:45","54","54","5","5","0","0","S","0.0","48","80","29.89","Mostly Cloudy"
"KLAX","2023-04-07T06:00","54","54","5","5","0","0","ENE","0.0","49","83","29.88","Mostly Cloudy"
"KLAX","2023-04-07T06:15","54","54","5","5","0","0","ENE","0.0","49","83","29.88","Mostly Cloudy"
"KLAX","2023-04-07T06:30","54","54","5","5","0","0","ENE","0.0","49","83","29.88","Mostly Cloudy"
"KLAX","2023-04-07T06:45","54","54","5","5","0","0","ENE","0.0","49","83","29.88","Mostly Cloudy"
"KLAX","2023-04-07T07:00","54","54","5","5","0","0","ESE","0.0","48","80","29.89","Mostly Cloudy"
"KLAX","2023-04-07T07:15","54","54","5","5","0","0","ESE","0.0","48","80","29.89","Mostly Cloudy"
"KLAX","2023-04-07T07:30","54","54","5","5","0","0","ESE","0.0","48","80","29.89","Mostly Cloudy"
"KLAX","2023-04-07T07:45","54","54","5","5","0","0","ESE","0.0","48","80","29.89","Mostly Cloudy"
"KLAX","2023-04-07T08:00","56","56","0","0","0","0","CALM","0.0","49","77","29.92","Mostly Cloudy"
"KLAX","2023-04-07T08:15","56","56","0","0","0","0","CALM","0.0","49","77","29.92","Mostly Cloudy"
"KLAX","2023-04-07T08:30","56","56","0","0","0","0","CALM","0.0","49","77","29.92","Mostly Cloudy"
"KLAX","2023-04-07T08:45","56","56","0","0","0","0","CALM","0.0","49","77","29.92","Mostly Cloudy"
"KLAX","2023-04-07T09:00","60","60","0","0","0","0","CALM","0.0","48","64","29.92","Partly Cloudy"
"KLAX","2023-04-07T09:15","60","60","0","0","0","0","CALM","0.0","48","64","29.92","Partly Cloudy"
"KLAX","2023-04-07T09:30","60","60","0","0","0","0","CALM","0.0","48","64","29.92","Partly Cloudy"
"KLAX","2023-04-07T09:45","60","60","0","0","0","0","CALM","0.0","48","64","29.92","Partly Cloudy"
"KLAX","2023-04-07T10:00","64","64","3","3","0","0","VAR","0.0","45","50","29.92","Fair"
"KLAX","2023-04-07T10:15","64","64","3","3","0","0","VAR","0.0","45","50","29.92","Fair"
"KLAX","2023-04-07T10:30","64","64","3","3","0","0","VAR","0.0","45","50","29.92","Fair"
"KLAX","2023-04-07T10:45","64","64","3","3","0","0","VAR","0.0","45","50","29.92","Fair"
"KLAX","2023-04-07T11:00","67","67","5","5","0","0","S","0.0","42","40","29.92","Fair"
"KLAX","2023-04-07T11:15","67","67","5","5","0","0","S","0.0","42","40","29.92","Fair"
"KLAX","2023-04-07T11:30","67","67","5","5","0","0","S","0.0","42","40","29.92","Fair"
"KLAX","2023-04-07T11:45","67","67","5","5","0","0","S","0.0","42","40","29.92","Fair"
"KLAX","2023-04-07T12:00","64","64","12","12","0","0","WSW","0.0","49","58","29.92","Partly Cloudy"
"KLAX","2023-04-07T12:15","64","64","12","12","0","0","WSW","0.0","49","58","29.92","Partly Cloudy"
"KLAX","2023-04-07T12:30","64","64","12","12","0","0","WSW","0.0","49","58","29.92","Partly Cloudy"
"KLAX","2023-04-07T12:45","64","64","12","12","0","0","WSW","0.0","49","58","29.92","Partly Cloudy"
"KLAX","2023-04-07T13:00","65","65","12","12","0","0","WSW","0.0","49","56","29.92","Partly Cloudy"
"KLAX","2023-04-07T13:15","65","65","12","12","0","0","WSW","0.0","49","56","29.92","Partly Cloudy"
"KLAX","2023-04-07T13:30","65","65","12","12","0","0","WSW","0.0","49","56","29.92","Partly Cloudy"
"KLAX","2023-04-07T13:45","65","65","12","12","0","0","WSW","0.0","49","56","29.92","Partly Cloudy"
