"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-23T02:00","52","52","10","10","0","0","W","0.0","42","69","29.82","Light Drizzle"
"KLAX","2021-01-23T02:15","52","52","10","10","0","0","W","0.0","42","69","29.82","Light Drizzle"
"KLAX","2021-01-23T02:30","52","52","10","10","0","0","W","0.0","42","69","29.82","Light Drizzle"
"KLAX","2021-01-23T02:45","52","52","10","10","0","0","W","0.0","42","69","29.82","Light Drizzle"
"KLAX","2021-01-23T03:00","52","52","8","8","0","0","W","0.0","44","74","29.81","Mostly Cloudy"
"KLAX","2021-01-23T03:15","52","52","8","8","0","0","W","0.0","44","74","29.81","Mostly Cloudy"
"KLAX","2021-01-23T03:30","52","52","8","8","0","0","W","0.0","44","74","29.81","Mostly Cloudy"
"KLAX","2021-01-23T03:45","52","52","8","8","0","0","W","0.0","44","74","29.81","Mostly Cloudy"
"KLAX","2021-01-23T04:00","50","50","5","5","0","0","NNW","0.0","43","77","29.81","Mostly Cloudy"
"KLAX","2021-01-23T04:15","50","50","5","5","0","0","NNW","0.0","43","77","29.81","Mostly Cloudy"
"KLAX","2021-01-23T04:30","50","50","5","5","0","0","NNW","0.0","43","77","29.81","Mostly Cloudy"
"KLAX","2021-01-23T04:45","50","50","5","5","0","0","NNW","0.0","43","77","29.81","Mostly Cloudy"
"KLAX","2021-01-23T05:00","49","49","3","3","0","0","ENE","0.0","44","83","29.79","Mostly Cloudy"
"KLAX","2021-01-23T05:15","49","49","3","3","0","0","ENE","0.0","44","83","29.79","Mostly Cloudy"
"KLAX","2021-01-23T05:30","49","49","3","3","0","0","ENE","0.0","44","83","29.79","Mostly Cloudy"
"KLAX","2021-01-23T05:45","49","49","3","3","0","0","ENE","0.0","44","83","29.79","Mostly Cloudy"
"KLAX","2021-01-23T06:00","49","49","6","6","0","0","ENE","0.0","44","83","29.77","Mostly Cloudy"
"KLAX","2021-01-23T06:15","49","49","6","6","0","0","ENE","0.0","44","83","29.77","Mostly Cloudy"
"KLAX","2021-01-23T06:30","49","49","6","6","0","0","ENE","0.0","44","83","29.77","Mostly Cloudy"
"KLAX","2021-01-23T06:45","49","49","6","6","0","0","ENE","0.0","44","83","29.77","Mostly Cloudy"
"KLAX","2021-01-23T07:00","49","49","7","7","0","0","E","0.0","44","83","29.78","Mostly Cloudy"
"KLAX","2021-01-23T07:15","49","49","7","7","0","0","E","0.0","44","83","29.78","Mostly Cloudy"
"KLAX","2021-01-23T07:30","49","49","7","7","0","0","E","0.0","44","83","29.78","Mostly Cloudy"
"KLAX","2021-01-23T07:45","49","49","7","7","0","0","E","0.0","44","83","29.78","Mostly Cloudy"
"KLAX","2021-01-23T08:00","49","49","3","3","0","0","ESE","0.0","46","90","29.79","Light Rain"
"KLAX","2021-01-23T08:15","49","49","3","3","0","0","ESE","0.0","46","90","29.79","Light Rain"
"KLAX","2021-01-23T08:30","49","49","3","3","0","0","ESE","0.0","46","90","29.79","Light Rain"
"KLAX","2021-01-23T08:45","49","49","3","3","0","0","ESE","0.0","46","90","29.79","Light Rain"
"KLAX","2021-01-23T09:00","49","49","6","6","0","0","ESE","0.0","46","90","29.79","Cloudy"
