"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-28T02:00","55","55","0","0","0","0","CALM","0.0","21","27","30.04","Fair"
"KLAX","2020-11-28T02:15","55","55","0","0","0","0","CALM","0.0","21","27","30.04","Fair"
"KLAX","2020-11-28T02:30","55","55","0","0","0","0","CALM","0.0","21","27","30.04","Fair"
"KLAX","2020-11-28T02:45","55","55","0","0","0","0","CALM","0.0","21","27","30.04","Fair"
"KLAX","2020-11-28T03:00","52","52","0","0","0","0","CALM","0.0","21","30","30.03","Fair"
"KLAX","2020-11-28T03:15","52","52","0","0","0","0","CALM","0.0","21","30","30.03","Fair"
"KLAX","2020-11-28T03:30","52","52","0","0","0","0","CALM","0.0","21","30","30.03","Fair"
"KLAX","2020-11-28T03:45","52","52","0","0","0","0","CALM","0.0","21","30","30.03","Fair"
"KLAX","2020-11-28T04:00","51","51","3","3","0","0","NE","0.0","19","28","30.03","Fair"
"KLAX","2020-11-28T04:15","51","51","3","3","0","0","NE","0.0","19","28","30.03","Fair"
"KLAX","2020-11-28T04:30","51","51","3","3","0","0","NE","0.0","19","28","30.03","Fair"
"KLAX","2020-11-28T04:45","51","51","3","3","0","0","NE","0.0","19","28","30.03","Fair"
"KLAX","2020-11-28T05:00","50","50","3","3","0","0","NE","0.0","20","31","30.03","Fair"
"KLAX","2020-11-28T05:15","50","50","3","3","0","0","NE","0.0","20","31","30.03","Fair"
"KLAX","2020-11-28T05:30","50","50","3","3","0","0","NE","0.0","20","31","30.03","Fair"
"KLAX","2020-11-28T05:45","50","50","3","3","0","0","NE","0.0","20","31","30.03","Fair"
"KLAX","2020-11-28T06:00","49","49","0","0","0","0","CALM","0.0","18","29","30.03","Fair"
"KLAX","2020-11-28T06:15","49","49","0","0","0","0","CALM","0.0","18","29","30.03","Fair"
"KLAX","2020-11-28T06:30","49","49","0","0","0","0","CALM","0.0","18","29","30.03","Fair"
"KLAX","2020-11-28T06:45","49","49","0","0","0","0","CALM","0.0","18","29","30.03","Fair"
"KLAX","2020-11-28T07:00","51","51","6","6","0","0","ENE","0.0","17","26","30.03","Fair"
"KLAX","2020-11-28T07:15","51","51","6","6","0","0","ENE","0.0","17","26","30.03","Fair"
"KLAX","2020-11-28T07:30","51","51","6","6","0","0","ENE","0.0","17","26","30.03","Fair"
"KLAX","2020-11-28T07:45","51","51","6","6","0","0","ENE","0.0","17","26","30.03","Fair"
"KLAX","2020-11-28T08:00","53","53","3","3","0","0","VAR","0.0","15","22","30.04","Fair"
"KLAX","2020-11-28T08:15","53","53","3","3","0","0","VAR","0.0","15","22","30.04","Fair"
"KLAX","2020-11-28T08:30","53","53","3","3","0","0","VAR","0.0","15","22","30.04","Fair"
"KLAX","2020-11-28T08:45","53","53","3","3","0","0","VAR","0.0","15","22","30.04","Fair"
"KLAX","2020-11-28T09:00","56","56","0","0","0","0","CALM","0.0","17","22","30.06","Fair"
"KLAX","2020-11-28T09:15","56","56","0","0","0","0","CALM","0.0","17","22","30.06","Fair"
"KLAX","2020-11-28T09:30","56","56","0","0","0","0","CALM","0.0","17","22","30.06","Fair"
"KLAX","2020-11-28T09:45","56","56","0","0","0","0","CALM","0.0","17","22","30.06","Fair"
"KLAX","2020-11-28T10:00","62","62","3","3","0","0","ENE","0.0","17","18","30.06","Fair"
"KLAX","2020-11-28T10:15","62","62","3","3","0","0","ENE","0.0","17","18","30.06","Fair"
"KLAX","2020-11-28T10:30","62","62","3","3","0","0","ENE","0.0","17","18","30.06","Fair"
"KLAX","2020-11-28T10:45","62","62","3","3","0","0","ENE","0.0","17","18","30.06","Fair"
"KLAX","2020-11-28T11:00","66","66","7","7","0","0","ENE","0.0","16","15","30.07","Fair"
"KLAX","2020-11-28T11:15","66","66","7","7","0","0","ENE","0.0","16","15","30.07","Fair"
"KLAX","2020-11-28T11:30","66","66","7","7","0","0","ENE","0.0","16","15","30.07","Fair"
"KLAX","2020-11-28T11:45","66","66","7","7","0","0","ENE","0.0","16","15","30.07","Fair"
"KLAX","2020-11-28T12:00","69","69","0","0","0","0","CALM","0.0","13","11","30.04","Fair"
"KLAX","2020-11-28T12:15","69","69","0","0","0","0","CALM","0.0","13","11","30.04","Fair"
"KLAX","2020-11-28T12:30","69","69","0","0","0","0","CALM","0.0","13","11","30.04","Fair"
"KLAX","2020-11-28T12:45","69","69","0","0","0","0","CALM","0.0","13","11","30.04","Fair"
"KLAX","2020-11-28T13:00","71","71","5","5","0","0","WNW","0.0","12","10","30.01","Fair"
"KLAX","2020-11-28T13:15","71","71","5","5","0","0","WNW","0.0","12","10","30.01","Fair"
"KLAX","2020-11-28T13:30","71","71","5","5","0","0","WNW","0.0","12","10","30.01","Fair"
"KLAX","2020-11-28T13:45","71","71","5","5","0","0","WNW","0.0","12","10","30.01","Fair"
"KLAX","2020-11-28T14:00","71","71","9","9","0","0","W","0.0","14","11","29.99","Fair"
"KLAX","2020-11-28T14:15","71","71","9","9","0","0","W","0.0","14","11","29.99","Fair"
"KLAX","2020-11-28T14:30","71","71","9","9","0","0","W","0.0","14","11","29.99","Fair"
"KLAX","2020-11-28T14:45","71","71","9","9","0","0","W","0.0","14","11","29.99","Fair"
"KLAX","2020-11-28T15:00","71","71","9","9","0","0","W","0.0","8","9","29.97","Fair"
"KLAX","2020-11-28T15:15","71","71","9","9","0","0","W","0.0","8","9","29.97","Fair"
"KLAX","2020-11-28T15:30","71","71","9","9","0","0","W","0.0","8","9","29.97","Fair"
"KLAX","2020-11-28T15:45","71","71","9","9","0","0","W","0.0","8","9","29.97","Fair"
"KLAX","2020-11-28T16:00","69","69","10","10","0","0","W","0.0","15","13","29.96","Fair"
"KLAX","2020-11-28T16:15","69","69","10","10","0","0","W","0.0","15","13","29.96","Fair"
"KLAX","2020-11-28T16:30","69","69","10","10","0","0","W","0.0","15","13","29.96","Fair"
"KLAX","2020-11-28T16:45","69","69","10","10","0","0","W","0.0","15","13","29.96","Fair"
"KLAX","2020-11-28T17:00","65","65","8","8","0","0","WNW","0.0","36","34","29.95","Fair"
"KLAX","2020-11-28T17:15","65","65","8","8","0","0","WNW","0.0","36","34","29.95","Fair"
"KLAX","2020-11-28T17:30","65","65","8","8","0","0","WNW","0.0","36","34","29.95","Fair"
"KLAX","2020-11-28T17:45","65","65","8","8","0","0","WNW","0.0","36","34","29.95","Fair"
"KLAX","2020-11-28T18:00","62","62","9","9","0","0","WNW","0.0","39","43","29.96","Fair"
"KLAX","2020-11-28T18:15","62","62","9","9","0","0","WNW","0.0","39","43","29.96","Fair"
"KLAX","2020-11-28T18:30","62","62","9","9","0","0","WNW","0.0","39","43","29.96","Fair"
"KLAX","2020-11-28T18:45","62","62","9","9","0","0","WNW","0.0","39","43","29.96","Fair"
"KLAX","2020-11-28T19:00","62","62","7","7","0","0","WNW","0.0","32","32","29.96","Fair"
"KLAX","2020-11-28T19:15","62","62","7","7","0","0","WNW","0.0","32","32","29.96","Fair"
"KLAX","2020-11-28T19:30","62","62","7","7","0","0","WNW","0.0","32","32","29.96","Fair"
"KLAX","2020-11-28T19:45","62","62","7","7","0","0","WNW","0.0","32","32","29.96","Fair"
"KLAX","2020-11-28T20:00","60","60","8","8","0","0","W","0.0","41","49","29.96","Fair"
"KLAX","2020-11-28T20:15","60","60","8","8","0","0","W","0.0","41","49","29.96","Fair"
"KLAX","2020-11-28T20:30","60","60","8","8","0","0","W","0.0","41","49","29.96","Fair"
"KLAX","2020-11-28T20:45","60","60","8","8","0","0","W","0.0","41","49","29.96","Fair"
"KLAX","2020-11-28T21:00","58","58","8","8","0","0","W","0.0","48","70","29.97","Fair"
"KLAX","2020-11-28T21:15","58","58","8","8","0","0","W","0.0","48","70","29.97","Fair"
"KLAX","2020-11-28T21:30","58","58","8","8","0","0","W","0.0","48","70","29.97","Fair"
"KLAX","2020-11-28T21:45","58","58","8","8","0","0","W","0.0","48","70","29.97","Fair"
"KLAX","2020-11-28T22:00","57","57","0","0","0","0","CALM","0.0","51","81","29.97","Fair"
"KLAX","2020-11-28T22:15","57","57","0","0","0","0","CALM","0.0","51","81","29.97","Fair"
"KLAX","2020-11-28T22:30","57","57","0","0","0","0","CALM","0.0","51","81","29.97","Fair"
"KLAX","2020-11-28T22:45","57","57","0","0","0","0","CALM","0.0","51","81","29.97","Fair"
"KLAX","2020-11-28T23:00","54","54","0","0","0","0","CALM","0.0","48","80","29.97","Fair"
"KLAX","2020-11-28T23:15","54","54","0","0","0","0","CALM","0.0","48","80","29.97","Fair"
"KLAX","2020-11-28T23:30","54","54","0","0","0","0","CALM","0.0","48","80","29.97","Fair"
"KLAX","2020-11-28T23:45","54","54","0","0","0","0","CALM","0.0","48","80","29.97","Fair"
"KLAX","2020-11-29T00:00","54","54","3","3","0","0","ENE","0.0","38","55","29.97","Fair"
"KLAX","2020-11-29T00:15","54","54","3","3","0","0","ENE","0.0","38","55","29.97","Fair"
"KLAX","2020-11-29T00:30","54","54","3","3","0","0","ENE","0.0","38","55","29.97","Fair"
"KLAX","2020-11-29T00:45","54","54","3","3","0","0","ENE","0.0","38","55","29.97","Fair"
"KLAX","2020-11-29T01:00","54","54","5","5","0","0","NE","0.0","26","34","29.97","Fair"
"KLAX","2020-11-29T01:15","54","54","5","5","0","0","NE","0.0","26","34","29.97","Fair"
"KLAX","2020-11-29T01:30","54","54","5","5","0","0","NE","0.0","26","34","29.97","Fair"
"KLAX","2020-11-29T01:45","54","54","5","5","0","0","NE","0.0","26","34","29.97","Fair"
