"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-30T01:00","64","64","0","0","0","0","CALM","0.0","58","80","29.79","Fair"
"KLAX","2021-09-30T01:15","64","64","0","0","0","0","CALM","0.0","58","80","29.79","Fair"
"KLAX","2021-09-30T01:30","64","64","0","0","0","0","CALM","0.0","58","80","29.79","Fair"
"KLAX","2021-09-30T01:45","64","64","0","0","0","0","CALM","0.0","58","80","29.79","Fair"
"KLAX","2021-09-30T02:00","63","63","0","0","0","0","CALM","0.0","57","81","29.79","Fair"
"KLAX","2021-09-30T02:15","63","63","0","0","0","0","CALM","0.0","57","81","29.79","Fair"
"KLAX","2021-09-30T02:30","63","63","0","0","0","0","CALM","0.0","57","81","29.79","Fair"
"KLAX","2021-09-30T02:45","63","63","0","0","0","0","CALM","0.0","57","81","29.79","Fair"
"KLAX","2021-09-30T03:00","62","62","0","0","0","0","CALM","0.0","58","86","29.79","Fair"
"KLAX","2021-09-30T03:15","62","62","0","0","0","0","CALM","0.0","58","86","29.79","Fair"
"KLAX","2021-09-30T03:30","62","62","0","0","0","0","CALM","0.0","58","86","29.79","Fair"
"KLAX","2021-09-30T03:45","62","62","0","0","0","0","CALM","0.0","58","86","29.79","Fair"
"KLAX","2021-09-30T04:00","63","63","0","0","0","0","CALM","0.0","58","84","29.77","Fair"
"KLAX","2021-09-30T04:15","63","63","0","0","0","0","CALM","0.0","58","84","29.77","Fair"
"KLAX","2021-09-30T04:30","63","63","0","0","0","0","CALM","0.0","58","84","29.77","Fair"
"KLAX","2021-09-30T04:45","63","63","0","0","0","0","CALM","0.0","58","84","29.77","Fair"
"KLAX","2021-09-30T05:00","61","61","0","0","0","0","CALM","0.0","56","83","29.77","Fair"
"KLAX","2021-09-30T05:15","61","61","0","0","0","0","CALM","0.0","56","83","29.77","Fair"
"KLAX","2021-09-30T05:30","61","61","0","0","0","0","CALM","0.0","56","83","29.77","Fair"
"KLAX","2021-09-30T05:45","61","61","0","0","0","0","CALM","0.0","56","83","29.77","Fair"
"KLAX","2021-09-30T06:00","61","61","0","0","0","0","CALM","0.0","56","83","29.78","Fair"
"KLAX","2021-09-30T06:15","61","61","0","0","0","0","CALM","0.0","56","83","29.78","Fair"
"KLAX","2021-09-30T06:30","61","61","0","0","0","0","CALM","0.0","56","83","29.78","Fair"
"KLAX","2021-09-30T06:45","61","61","0","0","0","0","CALM","0.0","56","83","29.78","Fair"
