"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-17T02:00","63","63","0","0","0","0","CALM","0.0","36","37","29.85","Fair"
"KLAX","2021-01-17T02:15","63","63","0","0","0","0","CALM","0.0","36","37","29.85","Fair"
"KLAX","2021-01-17T02:30","63","63","0","0","0","0","CALM","0.0","36","37","29.85","Fair"
"KLAX","2021-01-17T02:45","63","63","0","0","0","0","CALM","0.0","36","37","29.85","Fair"
"KLAX","2021-01-17T03:00","60","60","0","0","0","0","CALM","0.0","36","41","29.86","Fair"
"KLAX","2021-01-17T03:15","60","60","0","0","0","0","CALM","0.0","36","41","29.86","Fair"
"KLAX","2021-01-17T03:30","60","60","0","0","0","0","CALM","0.0","36","41","29.86","Fair"
"KLAX","2021-01-17T03:45","60","60","0","0","0","0","CALM","0.0","36","41","29.86","Fair"
"KLAX","2021-01-17T04:00","56","56","3","3","0","0","E","0.0","38","51","29.85","Fair"
"KLAX","2021-01-17T04:15","56","56","3","3","0","0","E","0.0","38","51","29.85","Fair"
"KLAX","2021-01-17T04:30","56","56","3","3","0","0","E","0.0","38","51","29.85","Fair"
"KLAX","2021-01-17T04:45","56","56","3","3","0","0","E","0.0","38","51","29.85","Fair"
"KLAX","2021-01-17T05:00","59","59","3","3","0","0","WNW","0.0","37","44","29.85","Fair"
"KLAX","2021-01-17T05:15","59","59","3","3","0","0","WNW","0.0","37","44","29.85","Fair"
"KLAX","2021-01-17T05:30","59","59","3","3","0","0","WNW","0.0","37","44","29.85","Fair"
"KLAX","2021-01-17T05:45","59","59","3","3","0","0","WNW","0.0","37","44","29.85","Fair"
"KLAX","2021-01-17T06:00","60","60","0","0","0","0","CALM","0.0","35","39","29.86","Fair"
"KLAX","2021-01-17T06:15","60","60","0","0","0","0","CALM","0.0","35","39","29.86","Fair"
"KLAX","2021-01-17T06:30","60","60","0","0","0","0","CALM","0.0","35","39","29.86","Fair"
"KLAX","2021-01-17T06:45","60","60","0","0","0","0","CALM","0.0","35","39","29.86","Fair"
