"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-09T02:00","66","66","5","5","0","0","VAR","0.0","22","19","29.90","Fair"
"KLAX","2023-11-09T02:15","66","66","5","5","0","0","VAR","0.0","22","19","29.90","Fair"
"KLAX","2023-11-09T02:30","66","66","5","5","0","0","VAR","0.0","22","19","29.90","Fair"
"KLAX","2023-11-09T02:45","66","66","5","5","0","0","VAR","0.0","22","19","29.90","Fair"
"KLAX","2023-11-09T03:00","63","63","6","6","0","0","N","0.0","21","20","29.90","Fair"
"KLAX","2023-11-09T03:15","63","63","6","6","0","0","N","0.0","21","20","29.90","Fair"
"KLAX","2023-11-09T03:30","63","63","6","6","0","0","N","0.0","21","20","29.90","Fair"
"KLAX","2023-11-09T03:45","63","63","6","6","0","0","N","0.0","21","20","29.90","Fair"
"KLAX","2023-11-09T04:00","59","59","0","0","0","0","CALM","0.0","24","26","29.90","Fair"
"KLAX","2023-11-09T04:15","59","59","0","0","0","0","CALM","0.0","24","26","29.90","Fair"
"KLAX","2023-11-09T04:30","59","59","0","0","0","0","CALM","0.0","24","26","29.90","Fair"
"KLAX","2023-11-09T04:45","59","59","0","0","0","0","CALM","0.0","24","26","29.90","Fair"
"KLAX","2023-11-09T05:00","53","53","3","3","0","0","E","0.0","31","43","29.90","Fair"
"KLAX","2023-11-09T05:15","53","53","3","3","0","0","E","0.0","31","43","29.90","Fair"
"KLAX","2023-11-09T05:30","53","53","3","3","0","0","E","0.0","31","43","29.90","Fair"
"KLAX","2023-11-09T05:45","53","53","3","3","0","0","E","0.0","31","43","29.90","Fair"
"KLAX","2023-11-09T06:00","54","54","0","0","0","0","CALM","0.0","29","38","29.92","Fair"
"KLAX","2023-11-09T06:15","54","54","0","0","0","0","CALM","0.0","29","38","29.92","Fair"
"KLAX","2023-11-09T06:30","54","54","0","0","0","0","CALM","0.0","29","38","29.92","Fair"
"KLAX","2023-11-09T06:45","54","54","0","0","0","0","CALM","0.0","29","38","29.92","Fair"
"KLAX","2023-11-09T07:00","53","53","3","3","0","0","ESE","0.0","30","41","29.93","Fair"
"KLAX","2023-11-09T07:15","53","53","3","3","0","0","ESE","0.0","30","41","29.93","Fair"
"KLAX","2023-11-09T07:30","53","53","3","3","0","0","ESE","0.0","30","41","29.93","Fair"
"KLAX","2023-11-09T07:45","53","53","3","3","0","0","ESE","0.0","30","41","29.93","Fair"
"KLAX","2023-11-09T08:00","56","56","0","0","0","0","CALM","0.0","30","37","29.94","Fair"
"KLAX","2023-11-09T08:15","56","56","0","0","0","0","CALM","0.0","30","37","29.94","Fair"
"KLAX","2023-11-09T08:30","56","56","0","0","0","0","CALM","0.0","30","37","29.94","Fair"
"KLAX","2023-11-09T08:45","56","56","0","0","0","0","CALM","0.0","30","37","29.94","Fair"
"KLAX","2023-11-09T09:00","62","62","0","0","0","0","CALM","0.0","31","31","29.97","Fair"
"KLAX","2023-11-09T09:15","62","62","0","0","0","0","CALM","0.0","31","31","29.97","Fair"
"KLAX","2023-11-09T09:30","62","62","0","0","0","0","CALM","0.0","31","31","29.97","Fair"
"KLAX","2023-11-09T09:45","62","62","0","0","0","0","CALM","0.0","31","31","29.97","Fair"
"KLAX","2023-11-09T10:00","69","69","3","3","0","0","VAR","0.0","23","18","29.97","Fair"
"KLAX","2023-11-09T10:15","69","69","3","3","0","0","VAR","0.0","23","18","29.97","Fair"
"KLAX","2023-11-09T10:30","69","69","3","3","0","0","VAR","0.0","23","18","29.97","Fair"
"KLAX","2023-11-09T10:45","69","69","3","3","0","0","VAR","0.0","23","18","29.97","Fair"
"KLAX","2023-11-09T11:00","74","74","3","3","0","0","WNW","0.0","23","15","29.96","Fair"
"KLAX","2023-11-09T11:15","74","74","3","3","0","0","WNW","0.0","23","15","29.96","Fair"
"KLAX","2023-11-09T11:30","74","74","3","3","0","0","WNW","0.0","23","15","29.96","Fair"
"KLAX","2023-11-09T11:45","74","74","3","3","0","0","WNW","0.0","23","15","29.96","Fair"
"KLAX","2023-11-09T12:00","75","75","6","6","0","0","SW","0.0","25","16","29.94","Fair"
"KLAX","2023-11-09T12:15","75","75","6","6","0","0","SW","0.0","25","16","29.94","Fair"
"KLAX","2023-11-09T12:30","75","75","6","6","0","0","SW","0.0","25","16","29.94","Fair"
"KLAX","2023-11-09T12:45","75","75","6","6","0","0","SW","0.0","25","16","29.94","Fair"
"KLAX","2023-11-09T13:00","77","77","9","9","0","0","SW","0.0","20","12","29.92","Fair"
"KLAX","2023-11-09T13:15","77","77","9","9","0","0","SW","0.0","20","12","29.92","Fair"
"KLAX","2023-11-09T13:30","77","77","9","9","0","0","SW","0.0","20","12","29.92","Fair"
"KLAX","2023-11-09T13:45","77","77","9","9","0","0","SW","0.0","20","12","29.92","Fair"
"KLAX","2023-11-09T14:00","77","77","9","9","0","0","SW","0.0","28","17","29.90","Fair"
"KLAX","2023-11-09T14:15","77","77","9","9","0","0","SW","0.0","28","17","29.90","Fair"
"KLAX","2023-11-09T14:30","77","77","9","9","0","0","SW","0.0","28","17","29.90","Fair"
"KLAX","2023-11-09T14:45","77","77","9","9","0","0","SW","0.0","28","17","29.90","Fair"
"KLAX","2023-11-09T15:00","76","76","9","9","0","0","SW","0.0","21","13","29.88","Fair"
"KLAX","2023-11-09T15:15","76","76","9","9","0","0","SW","0.0","21","13","29.88","Fair"
"KLAX","2023-11-09T15:30","76","76","9","9","0","0","SW","0.0","21","13","29.88","Fair"
"KLAX","2023-11-09T15:45","76","76","9","9","0","0","SW","0.0","21","13","29.88","Fair"
"KLAX","2023-11-09T16:00","75","75","14","14","0","0","SW","0.0","27","17","29.87","Fair"
"KLAX","2023-11-09T16:15","75","75","14","14","0","0","SW","0.0","27","17","29.87","Fair"
"KLAX","2023-11-09T16:30","75","75","14","14","0","0","SW","0.0","27","17","29.87","Fair"
"KLAX","2023-11-09T16:45","75","75","14","14","0","0","SW","0.0","27","17","29.87","Fair"
"KLAX","2023-11-09T17:00","72","72","12","12","0","0","SSW","0.0","39","30","29.87","Partly Cloudy"
"KLAX","2023-11-09T17:15","72","72","12","12","0","0","SSW","0.0","39","30","29.87","Partly Cloudy"
"KLAX","2023-11-09T17:30","72","72","12","12","0","0","SSW","0.0","39","30","29.87","Partly Cloudy"
"KLAX","2023-11-09T17:45","72","72","12","12","0","0","SSW","0.0","39","30","29.87","Partly Cloudy"
"KLAX","2023-11-09T18:00","70","70","9","9","0","0","S","0.0","48","46","29.87","Mostly Cloudy"
"KLAX","2023-11-09T18:15","70","70","9","9","0","0","S","0.0","48","46","29.87","Mostly Cloudy"
"KLAX","2023-11-09T18:30","70","70","9","9","0","0","S","0.0","48","46","29.87","Mostly Cloudy"
"KLAX","2023-11-09T18:45","70","70","9","9","0","0","S","0.0","48","46","29.87","Mostly Cloudy"
"KLAX","2023-11-09T19:00","72","72","5","5","0","0","VAR","0.0","28","20","29.87","Mostly Cloudy"
"KLAX","2023-11-09T19:15","72","72","5","5","0","0","VAR","0.0","28","20","29.87","Mostly Cloudy"
"KLAX","2023-11-09T19:30","72","72","5","5","0","0","VAR","0.0","28","20","29.87","Mostly Cloudy"
"KLAX","2023-11-09T19:45","72","72","5","5","0","0","VAR","0.0","28","20","29.87","Mostly Cloudy"
"KLAX","2023-11-09T20:00","68","68","8","8","0","0","N","0.0","34","28","29.88","Mostly Cloudy"
"KLAX","2023-11-09T20:15","68","68","8","8","0","0","N","0.0","34","28","29.88","Mostly Cloudy"
"KLAX","2023-11-09T20:30","68","68","8","8","0","0","N","0.0","34","28","29.88","Mostly Cloudy"
"KLAX","2023-11-09T20:45","68","68","8","8","0","0","N","0.0","34","28","29.88","Mostly Cloudy"
"KLAX","2023-11-09T21:00","68","68","3","3","0","0","NNW","0.0","21","17","29.87","Fair"
"KLAX","2023-11-09T21:15","68","68","3","3","0","0","NNW","0.0","21","17","29.87","Fair"
"KLAX","2023-11-09T21:30","68","68","3","3","0","0","NNW","0.0","21","17","29.87","Fair"
"KLAX","2023-11-09T21:45","68","68","3","3","0","0","NNW","0.0","21","17","29.87","Fair"
"KLAX","2023-11-09T22:00","67","67","3","3","0","0","VAR","0.0","21","17","29.89","Fair"
"KLAX","2023-11-09T22:15","67","67","3","3","0","0","VAR","0.0","21","17","29.89","Fair"
"KLAX","2023-11-09T22:30","67","67","3","3","0","0","VAR","0.0","21","17","29.89","Fair"
"KLAX","2023-11-09T22:45","67","67","3","3","0","0","VAR","0.0","21","17","29.89","Fair"
"KLAX","2023-11-09T23:00","63","63","5","5","0","0","VAR","0.0","30","29","29.89","Partly Cloudy"
"KLAX","2023-11-09T23:15","63","63","5","5","0","0","VAR","0.0","30","29","29.89","Partly Cloudy"
"KLAX","2023-11-09T23:30","63","63","5","5","0","0","VAR","0.0","30","29","29.89","Partly Cloudy"
"KLAX","2023-11-09T23:45","63","63","5","5","0","0","VAR","0.0","30","29","29.89","Partly Cloudy"
"KLAX","2023-11-10T00:00","63","63","3","3","0","0","NNE","0.0","28","27","29.90","Partly Cloudy"
"KLAX","2023-11-10T00:15","63","63","3","3","0","0","NNE","0.0","28","27","29.90","Partly Cloudy"
"KLAX","2023-11-10T00:30","63","63","3","3","0","0","NNE","0.0","28","27","29.90","Partly Cloudy"
"KLAX","2023-11-10T00:45","63","63","3","3","0","0","NNE","0.0","28","27","29.90","Partly Cloudy"
"KLAX","2023-11-10T01:00","63","63","5","5","0","0","N","0.0","25","24","29.89","Fair"
"KLAX","2023-11-10T01:15","63","63","5","5","0","0","N","0.0","25","24","29.89","Fair"
"KLAX","2023-11-10T01:30","63","63","5","5","0","0","N","0.0","25","24","29.89","Fair"
"KLAX","2023-11-10T01:45","63","63","5","5","0","0","N","0.0","25","24","29.89","Fair"
