"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-04T00:00","54","54","15","15","0","0","WSW","0.0","46","75","29.74","Mostly Cloudy"
"KLAX","2019-02-04T00:15","54","54","15","15","0","0","WSW","0.0","46","75","29.74","Mostly Cloudy"
"KLAX","2019-02-04T00:30","54","54","15","15","0","0","WSW","0.0","46","75","29.74","Mostly Cloudy"
"KLAX","2019-02-04T00:45","54","54","15","15","0","0","WSW","0.0","46","75","29.74","Mostly Cloudy"
"KLAX","2019-02-04T02:00","54","54","6","6","0","0","ESE","0.1","52","93","29.75","Light Rain"
"KLAX","2019-02-04T02:15","54","54","6","6","0","0","ESE","0.1","52","93","29.75","Light Rain"
"KLAX","2019-02-04T02:30","54","54","6","6","0","0","ESE","0.1","52","93","29.75","Light Rain"
"KLAX","2019-02-04T02:45","54","54","6","6","0","0","ESE","0.1","52","93","29.75","Light Rain"
"KLAX","2019-02-04T03:00","54","54","6","6","0","0","SSE","0.1","52","93","29.73","Cloudy"
"KLAX","2019-02-04T03:15","54","54","6","6","0","0","SSE","0.1","52","93","29.73","Cloudy"
"KLAX","2019-02-04T03:30","54","54","6","6","0","0","SSE","0.1","52","93","29.73","Cloudy"
"KLAX","2019-02-04T03:45","54","54","6","6","0","0","SSE","0.1","52","93","29.73","Cloudy"
"KLAX","2019-02-04T04:00","54","54","8","8","0","0","SE","0.0","51","90","29.72","Cloudy"
"KLAX","2019-02-04T04:15","54","54","8","8","0","0","SE","0.0","51","90","29.72","Cloudy"
"KLAX","2019-02-04T04:30","54","54","8","8","0","0","SE","0.0","51","90","29.72","Cloudy"
"KLAX","2019-02-04T04:45","54","54","8","8","0","0","SE","0.0","51","90","29.72","Cloudy"
"KLAX","2019-02-04T05:00","55","55","13","13","18","18","SW","0.0","52","89","29.71","Light Rain"
"KLAX","2019-02-04T05:15","55","55","13","13","18","18","SW","0.0","52","89","29.71","Light Rain"
"KLAX","2019-02-04T05:30","55","55","13","13","18","18","SW","0.0","52","89","29.71","Light Rain"
"KLAX","2019-02-04T05:45","55","55","13","13","18","18","SW","0.0","52","89","29.71","Light Rain"
"KLAX","2019-02-04T06:00","54","54","8","8","0","0","S","0.0","50","86","29.71","Mostly Cloudy"
"KLAX","2019-02-04T06:15","54","54","8","8","0","0","S","0.0","50","86","29.71","Mostly Cloudy"
"KLAX","2019-02-04T06:30","54","54","8","8","0","0","S","0.0","50","86","29.71","Mostly Cloudy"
"KLAX","2019-02-04T06:45","56","56","7","7","0","0","SSW","0.0","49","77","29.70","Mostly Cloudy"
"KLAX","2019-02-04T07:00","54","54","8","8","0","0","SE","0.0","49","83","29.70","Cloudy"
"KLAX","2019-02-04T07:15","54","54","8","8","0","0","SE","0.0","49","83","29.70","Cloudy"
"KLAX","2019-02-04T07:30","54","54","8","8","0","0","SE","0.0","49","83","29.70","Cloudy"
"KLAX","2019-02-04T07:45","54","54","8","8","0","0","SE","0.0","49","83","29.70","Cloudy"
"KLAX","2019-02-04T08:00","56","56","9","9","0","0","SSW","0.0","50","80","29.71","Mostly Cloudy"
"KLAX","2019-02-04T08:15","56","56","9","9","0","0","SSW","0.0","50","80","29.71","Mostly Cloudy"
"KLAX","2019-02-04T08:30","56","56","9","9","0","0","SSW","0.0","50","80","29.71","Mostly Cloudy"
"KLAX","2019-02-04T08:45","56","56","7","7","0","0","SSE","0.0","50","80","29.71","Cloudy"
"KLAX","2019-02-04T09:00","56","56","6","6","0","0","VAR","0.0","51","84","29.71","Mostly Cloudy"
"KLAX","2019-02-04T09:15","56","56","6","6","0","0","VAR","0.0","51","84","29.71","Mostly Cloudy"
"KLAX","2019-02-04T09:30","57","57","15","15","22","22","SSW","0.0","50","77","29.72","Mostly Cloudy"
"KLAX","2019-02-04T09:45","58","58","13","13","0","0","SSW","0.0","51","78","29.72","Cloudy"
"KLAX","2019-02-04T10:00","58","58","20","20","25","25","S","0.0","50","75","29.73","Cloudy"
