"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-24T02:00","59","59","5","5","0","0","S","0.0","56","90","29.86","Fair"
"KLAX","2023-06-24T02:15","59","59","5","5","0","0","S","0.0","56","90","29.86","Fair"
"KLAX","2023-06-24T02:30","59","59","5","5","0","0","S","0.0","56","90","29.86","Fair"
"KLAX","2023-06-24T02:45","59","59","5","5","0","0","S","0.0","56","90","29.86","Fair"
"KLAX","2023-06-24T03:00","58","58","3","3","0","0","SE","0.0","56","93","29.86","Fair"
"KLAX","2023-06-24T03:15","58","58","3","3","0","0","SE","0.0","56","93","29.86","Fair"
"KLAX","2023-06-24T03:30","58","58","3","3","0","0","SE","0.0","56","93","29.86","Fair"
"KLAX","2023-06-24T03:45","58","58","3","3","0","0","SE","0.0","56","93","29.86","Fair"
"KLAX","2023-06-24T04:00","58","58","3","3","0","0","VAR","0.0","55","90","29.86","Partly Cloudy"
"KLAX","2023-06-24T04:15","58","58","3","3","0","0","VAR","0.0","55","90","29.86","Partly Cloudy"
"KLAX","2023-06-24T04:30","58","58","3","3","0","0","VAR","0.0","55","90","29.86","Partly Cloudy"
"KLAX","2023-06-24T04:45","58","58","3","3","0","0","VAR","0.0","55","90","29.86","Partly Cloudy"
"KLAX","2023-06-24T05:00","57","57","0","0","0","0","CALM","0.0","54","89","29.87","Fair"
"KLAX","2023-06-24T05:15","57","57","0","0","0","0","CALM","0.0","54","89","29.87","Fair"
"KLAX","2023-06-24T05:30","57","57","0","0","0","0","CALM","0.0","54","89","29.87","Fair"
"KLAX","2023-06-24T05:45","57","57","0","0","0","0","CALM","0.0","54","89","29.87","Fair"
"KLAX","2023-06-24T06:00","58","58","0","0","0","0","CALM","0.0","55","90","29.87","Partly Cloudy"
"KLAX","2023-06-24T06:15","58","58","0","0","0","0","CALM","0.0","55","90","29.87","Partly Cloudy"
"KLAX","2023-06-24T06:30","59","59","0","0","0","0","CALM","0.0","55","87","29.88","Mostly Cloudy"
"KLAX","2023-06-24T06:45","58","58","0","0","0","0","CALM","0.0","55","90","29.87","Partly Cloudy"
"KLAX","2023-06-24T07:00","60","60","5","5","0","0","VAR","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2023-06-24T07:15","60","60","5","5","0","0","VAR","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2023-06-24T07:30","60","60","5","5","0","0","VAR","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2023-06-24T07:45","60","60","5","5","0","0","VAR","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2023-06-24T08:00","61","61","6","6","0","0","SW","0.0","56","83","29.91","Cloudy"
"KLAX","2023-06-24T08:15","61","61","6","6","0","0","SW","0.0","56","83","29.91","Cloudy"
"KLAX","2023-06-24T08:30","61","61","6","6","0","0","SW","0.0","56","83","29.91","Cloudy"
"KLAX","2023-06-24T08:45","61","61","6","6","0","0","SW","0.0","56","83","29.91","Cloudy"
"KLAX","2023-06-24T09:00","63","63","3","3","0","0","VAR","0.0","57","81","29.90","Mostly Cloudy"
"KLAX","2023-06-24T09:15","66","66","3","3","0","0","VAR","0.0","56","70","29.90","Partly Cloudy"
"KLAX","2023-06-24T09:30","63","63","3","3","0","0","VAR","0.0","57","81","29.90","Mostly Cloudy"
"KLAX","2023-06-24T09:45","63","63","3","3","0","0","VAR","0.0","57","81","29.90","Mostly Cloudy"
