"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-30T02:00","56","56","3","3","0","0","WNW","0.0","50","80","29.80","Fair"
"KLAX","2023-11-30T02:15","56","56","3","3","0","0","WNW","0.0","50","80","29.80","Fair"
"KLAX","2023-11-30T02:30","56","56","3","3","0","0","WNW","0.0","50","80","29.80","Fair"
"KLAX","2023-11-30T02:45","56","56","3","3","0","0","WNW","0.0","50","80","29.80","Fair"
"KLAX","2023-11-30T03:00","54","54","0","0","0","0","CALM","0.0","50","86","29.80","Partly Cloudy"
"KLAX","2023-11-30T03:15","54","54","0","0","0","0","CALM","0.0","50","86","29.80","Partly Cloudy"
"KLAX","2023-11-30T03:30","54","54","0","0","0","0","CALM","0.0","50","86","29.80","Partly Cloudy"
"KLAX","2023-11-30T03:45","54","54","0","0","0","0","CALM","0.0","50","86","29.80","Partly Cloudy"
"KLAX","2023-11-30T04:00","53","53","3","3","0","0","E","0.0","49","86","29.80","Partly Cloudy"
"KLAX","2023-11-30T04:15","53","53","3","3","0","0","E","0.0","49","86","29.80","Partly Cloudy"
"KLAX","2023-11-30T04:30","53","53","3","3","0","0","E","0.0","49","86","29.80","Partly Cloudy"
"KLAX","2023-11-30T04:45","52","52","6","6","0","0","E","0.0","48","88","29.79","Partly Cloudy"
"KLAX","2023-11-30T05:00","52","52","3","3","0","0","E","0.0","49","89","29.79","Partly Cloudy"
"KLAX","2023-11-30T05:15","52","52","3","3","0","0","E","0.0","49","89","29.79","Partly Cloudy"
"KLAX","2023-11-30T05:30","52","52","3","3","0","0","E","0.0","49","89","29.79","Partly Cloudy"
"KLAX","2023-11-30T05:45","52","52","3","3","0","0","E","0.0","49","89","29.79","Partly Cloudy"
"KLAX","2023-11-30T06:00","53","53","5","5","0","0","NE","0.0","49","86","29.80","Partly Cloudy"
"KLAX","2023-11-30T06:15","53","53","5","5","0","0","NE","0.0","49","86","29.80","Partly Cloudy"
"KLAX","2023-11-30T06:30","53","53","5","5","0","0","NE","0.0","49","86","29.80","Partly Cloudy"
"KLAX","2023-11-30T06:45","53","53","5","5","0","0","NE","0.0","49","86","29.80","Partly Cloudy"
"KLAX","2023-11-30T07:00","54","54","3","3","0","0","ENE","0.0","49","83","29.81","Mostly Cloudy"
"KLAX","2023-11-30T07:15","54","54","3","3","0","0","ENE","0.0","49","83","29.81","Mostly Cloudy"
"KLAX","2023-11-30T07:30","54","54","3","3","0","0","ENE","0.0","49","83","29.81","Mostly Cloudy"
"KLAX","2023-11-30T07:45","54","54","3","3","0","0","ENE","0.0","49","83","29.81","Mostly Cloudy"
"KLAX","2023-11-30T08:00","54","54","3","3","0","0","VAR","0.0","50","86","29.82","Cloudy"
"KLAX","2023-11-30T08:15","54","54","3","3","0","0","VAR","0.0","50","86","29.82","Cloudy"
"KLAX","2023-11-30T08:30","54","54","3","3","0","0","VAR","0.0","50","86","29.82","Cloudy"
"KLAX","2023-11-30T08:45","54","54","3","3","0","0","VAR","0.0","50","86","29.82","Cloudy"
"KLAX","2023-11-30T09:00","55","55","6","6","0","0","ENE","0.0","49","80","29.83","Cloudy"
"KLAX","2023-11-30T09:15","55","55","6","6","0","0","ENE","0.0","49","80","29.83","Cloudy"
"KLAX","2023-11-30T09:30","55","55","6","6","0","0","ENE","0.0","49","80","29.83","Cloudy"
"KLAX","2023-11-30T09:45","55","55","6","6","0","0","ENE","0.0","49","80","29.83","Cloudy"
"KLAX","2023-11-30T10:00","56","56","7","7","0","0","ESE","0.0","51","84","29.83","Cloudy"
"KLAX","2023-11-30T10:15","56","56","7","7","0","0","ESE","0.0","51","84","29.83","Cloudy"
"KLAX","2023-11-30T10:30","56","56","7","7","0","0","ESE","0.0","51","84","29.83","Cloudy"
"KLAX","2023-11-30T10:45","56","56","7","7","0","0","ESE","0.0","51","84","29.83","Cloudy"
"KLAX","2023-11-30T11:00","59","59","5","5","0","0","NE","0.0","51","75","29.85","Mostly Cloudy"
