"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-02T02:00","59","59","0","0","0","0","CALM","0.0","42","53","29.92","Fair"
"KLAX","2022-03-02T02:15","59","59","0","0","0","0","CALM","0.0","42","53","29.92","Fair"
"KLAX","2022-03-02T02:30","59","59","0","0","0","0","CALM","0.0","42","53","29.92","Fair"
"KLAX","2022-03-02T02:45","59","59","0","0","0","0","CALM","0.0","42","53","29.92","Fair"
"KLAX","2022-03-02T03:00","58","58","0","0","0","0","CALM","0.0","45","62","29.90","Fair"
"KLAX","2022-03-02T03:15","58","58","0","0","0","0","CALM","0.0","45","62","29.90","Fair"
"KLAX","2022-03-02T03:30","58","58","0","0","0","0","CALM","0.0","45","62","29.90","Fair"
"KLAX","2022-03-02T03:45","58","58","0","0","0","0","CALM","0.0","45","62","29.90","Fair"
"KLAX","2022-03-02T04:00","55","55","5","5","0","0","NE","0.0","43","64","29.88","Fair"
"KLAX","2022-03-02T04:15","55","55","5","5","0","0","NE","0.0","43","64","29.88","Fair"
"KLAX","2022-03-02T04:30","55","55","5","5","0","0","NE","0.0","43","64","29.88","Fair"
"KLAX","2022-03-02T04:45","55","55","0","0","0","0","CALM","0.0","43","64","29.87","Fair"
"KLAX","2022-03-02T05:00","55","55","3","3","0","0","ENE","0.0","42","62","29.87","Fair"
"KLAX","2022-03-02T05:15","55","55","3","3","0","0","ENE","0.0","42","62","29.87","Fair"
"KLAX","2022-03-02T05:30","55","55","3","3","0","0","ENE","0.0","42","62","29.87","Fair"
"KLAX","2022-03-02T05:45","55","55","3","3","0","0","ENE","0.0","42","62","29.87","Fair"
"KLAX","2022-03-02T06:00","54","54","5","5","0","0","E","0.0","42","64","29.87","Fair"
"KLAX","2022-03-02T06:15","54","54","5","5","0","0","E","0.0","42","64","29.87","Fair"
"KLAX","2022-03-02T06:30","54","54","5","5","0","0","E","0.0","42","64","29.87","Fair"
"KLAX","2022-03-02T06:45","54","54","5","5","0","0","E","0.0","42","64","29.87","Fair"
"KLAX","2022-03-02T07:00","53","53","6","6","0","0","ESE","0.0","40","61","29.87","Fair"
"KLAX","2022-03-02T07:15","53","53","6","6","0","0","ESE","0.0","40","61","29.87","Fair"
"KLAX","2022-03-02T07:30","53","53","6","6","0","0","ESE","0.0","40","61","29.87","Fair"
"KLAX","2022-03-02T07:45","53","53","6","6","0","0","ESE","0.0","40","61","29.87","Fair"
"KLAX","2022-03-02T08:00","55","55","3","3","0","0","E","0.0","37","51","29.88","Fair"
"KLAX","2022-03-02T08:15","55","55","3","3","0","0","E","0.0","37","51","29.88","Fair"
"KLAX","2022-03-02T08:30","55","55","3","3","0","0","E","0.0","37","51","29.88","Fair"
