"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-19T02:00","57","57","3","3","0","0","W","0.0","54","89","29.86","Fair"
"KLAX","2021-04-19T02:15","57","57","3","3","0","0","W","0.0","54","89","29.86","Fair"
"KLAX","2021-04-19T02:30","57","57","3","3","0","0","W","0.0","54","89","29.86","Fair"
"KLAX","2021-04-19T02:45","57","57","3","3","0","0","W","0.0","54","89","29.86","Fair"
"KLAX","2021-04-19T03:00","57","57","0","0","0","0","CALM","0.0","54","89","29.86","Fair"
"KLAX","2021-04-19T03:15","57","57","0","0","0","0","CALM","0.0","54","89","29.86","Fair"
"KLAX","2021-04-19T03:30","57","57","0","0","0","0","CALM","0.0","54","89","29.86","Fair"
"KLAX","2021-04-19T03:45","57","57","0","0","0","0","CALM","0.0","54","89","29.86","Fair"
"KLAX","2021-04-19T04:00","55","55","0","0","0","0","CALM","0.0","52","89","29.87","Fair"
"KLAX","2021-04-19T04:15","55","55","0","0","0","0","CALM","0.0","52","89","29.87","Fair"
"KLAX","2021-04-19T04:30","55","55","0","0","0","0","CALM","0.0","52","89","29.87","Fair"
"KLAX","2021-04-19T04:45","55","55","0","0","0","0","CALM","0.0","52","89","29.87","Fair"
"KLAX","2021-04-19T05:00","56","56","5","5","0","0","ESE","0.0","52","87","29.87","Fair"
"KLAX","2021-04-19T05:15","56","56","5","5","0","0","ESE","0.0","52","87","29.87","Fair"
"KLAX","2021-04-19T05:30","56","56","5","5","0","0","ESE","0.0","52","87","29.87","Fair"
"KLAX","2021-04-19T05:45","56","56","5","5","0","0","ESE","0.0","52","87","29.87","Fair"
"KLAX","2021-04-19T06:00","56","56","3","3","0","0","E","0.0","52","87","29.87","Fair"
"KLAX","2021-04-19T06:15","56","56","3","3","0","0","E","0.0","52","87","29.87","Fair"
"KLAX","2021-04-19T06:30","56","56","3","3","0","0","E","0.0","52","87","29.87","Fair"
"KLAX","2021-04-19T06:45","56","56","3","3","0","0","E","0.0","52","87","29.87","Fair"
"KLAX","2021-04-19T07:00","58","58","0","0","0","0","CALM","0.0","52","81","29.88","Fair"
"KLAX","2021-04-19T07:15","58","58","0","0","0","0","CALM","0.0","52","81","29.88","Fair"
"KLAX","2021-04-19T07:30","58","58","0","0","0","0","CALM","0.0","52","81","29.88","Fair"
"KLAX","2021-04-19T07:45","58","58","0","0","0","0","CALM","0.0","52","81","29.88","Fair"
"KLAX","2021-04-19T08:00","62","62","5","5","0","0","NE","0.0","47","58","29.88","Fair"
"KLAX","2021-04-19T08:15","62","62","5","5","0","0","NE","0.0","47","58","29.88","Fair"
"KLAX","2021-04-19T08:30","62","62","5","5","0","0","NE","0.0","47","58","29.88","Fair"
"KLAX","2021-04-19T08:45","62","62","5","5","0","0","NE","0.0","47","58","29.88","Fair"
"KLAX","2021-04-19T09:00","68","68","3","3","0","0","E","0.0","44","42","29.88","Fair"
"KLAX","2021-04-19T09:15","68","68","3","3","0","0","E","0.0","44","42","29.88","Fair"
"KLAX","2021-04-19T09:30","68","68","3","3","0","0","E","0.0","44","42","29.88","Fair"
"KLAX","2021-04-19T09:45","68","68","3","3","0","0","E","0.0","44","42","29.88","Fair"
"KLAX","2021-04-19T10:00","73","73","6","6","0","0","SE","0.0","40","30","29.88","Fair"
"KLAX","2021-04-19T10:15","73","73","6","6","0","0","SE","0.0","40","30","29.88","Fair"
"KLAX","2021-04-19T10:30","73","73","6","6","0","0","SE","0.0","40","30","29.88","Fair"
"KLAX","2021-04-19T10:45","73","73","6","6","0","0","SE","0.0","40","30","29.88","Fair"
"KLAX","2021-04-19T11:00","74","74","8","8","0","0","W","0.0","53","48","29.88","Fair"
"KLAX","2021-04-19T11:15","74","74","8","8","0","0","W","0.0","53","48","29.88","Fair"
"KLAX","2021-04-19T11:30","74","74","8","8","0","0","W","0.0","53","48","29.88","Fair"
"KLAX","2021-04-19T11:45","74","74","8","8","0","0","W","0.0","53","48","29.88","Fair"
"KLAX","2021-04-19T12:00","71","71","12","12","0","0","W","0.0","55","57","29.88","Fair"
"KLAX","2021-04-19T12:15","71","71","12","12","0","0","W","0.0","55","57","29.88","Fair"
"KLAX","2021-04-19T12:30","71","71","12","12","0","0","W","0.0","55","57","29.88","Fair"
"KLAX","2021-04-19T12:45","71","71","12","12","0","0","W","0.0","55","57","29.88","Fair"
"KLAX","2021-04-19T13:00","69","69","14","14","0","0","WSW","0.0","52","54","29.87","Fair"
"KLAX","2021-04-19T13:15","69","69","14","14","0","0","WSW","0.0","52","54","29.87","Fair"
"KLAX","2021-04-19T13:30","69","69","14","14","0","0","WSW","0.0","52","54","29.87","Fair"
"KLAX","2021-04-19T13:45","69","69","14","14","0","0","WSW","0.0","52","54","29.87","Fair"
"KLAX","2021-04-19T14:00","69","69","12","12","0","0","WSW","0.0","54","58","29.87","Fair"
"KLAX","2021-04-19T14:15","69","69","12","12","0","0","WSW","0.0","54","58","29.87","Fair"
"KLAX","2021-04-19T14:30","69","69","12","12","0","0","WSW","0.0","54","58","29.87","Fair"
"KLAX","2021-04-19T14:45","69","69","12","12","0","0","WSW","0.0","54","58","29.87","Fair"
"KLAX","2021-04-19T15:00","69","69","14","14","0","0","WSW","0.0","56","63","29.85","Fair"
"KLAX","2021-04-19T15:15","69","69","14","14","0","0","WSW","0.0","56","63","29.85","Fair"
"KLAX","2021-04-19T15:30","69","69","14","14","0","0","WSW","0.0","56","63","29.85","Fair"
"KLAX","2021-04-19T15:45","69","69","14","14","0","0","WSW","0.0","56","63","29.85","Fair"
"KLAX","2021-04-19T16:00","68","68","13","13","0","0","WSW","0.0","52","56","29.83","Fair"
"KLAX","2021-04-19T16:15","68","68","13","13","0","0","WSW","0.0","52","56","29.83","Fair"
"KLAX","2021-04-19T16:30","68","68","13","13","0","0","WSW","0.0","52","56","29.83","Fair"
"KLAX","2021-04-19T16:45","68","68","13","13","0","0","WSW","0.0","52","56","29.83","Fair"
"KLAX","2021-04-19T17:00","66","66","15","15","0","0","WSW","0.0","50","56","29.82","Fair"
"KLAX","2021-04-19T17:15","66","66","15","15","0","0","WSW","0.0","50","56","29.82","Fair"
"KLAX","2021-04-19T17:30","66","66","15","15","0","0","WSW","0.0","50","56","29.82","Fair"
"KLAX","2021-04-19T17:45","66","66","15","15","0","0","WSW","0.0","50","56","29.82","Fair"
"KLAX","2021-04-19T18:00","65","65","13","13","0","0","WSW","0.0","51","61","29.80","Fair"
"KLAX","2021-04-19T18:15","65","65","13","13","0","0","WSW","0.0","51","61","29.80","Fair"
"KLAX","2021-04-19T18:30","65","65","13","13","0","0","WSW","0.0","51","61","29.80","Fair"
"KLAX","2021-04-19T18:45","65","65","13","13","0","0","WSW","0.0","51","61","29.80","Fair"
"KLAX","2021-04-19T19:00","62","62","10","10","0","0","WSW","0.0","53","72","29.80","Fair"
"KLAX","2021-04-19T19:15","62","62","10","10","0","0","WSW","0.0","53","72","29.80","Fair"
"KLAX","2021-04-19T19:30","62","62","10","10","0","0","WSW","0.0","53","72","29.80","Fair"
"KLAX","2021-04-19T19:45","62","62","10","10","0","0","WSW","0.0","53","72","29.80","Fair"
"KLAX","2021-04-19T20:00","60","60","16","16","0","0","W","0.0","52","75","29.80","Fair"
"KLAX","2021-04-19T20:15","60","60","16","16","0","0","W","0.0","52","75","29.80","Fair"
"KLAX","2021-04-19T20:30","60","60","16","16","0","0","W","0.0","52","75","29.80","Fair"
"KLAX","2021-04-19T20:45","60","60","16","16","0","0","W","0.0","52","75","29.80","Fair"
