"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-09T02:00","66","66","6","6","0","0","W","0.0","62","87","29.89","Mostly Cloudy"
"KLAX","2022-10-09T02:15","66","66","6","6","0","0","W","0.0","62","87","29.89","Mostly Cloudy"
"KLAX","2022-10-09T02:30","66","66","6","6","0","0","W","0.0","62","87","29.89","Mostly Cloudy"
"KLAX","2022-10-09T02:45","66","66","6","6","0","0","W","0.0","62","87","29.89","Mostly Cloudy"
"KLAX","2022-10-09T03:00","66","66","0","0","0","0","CALM","0.0","62","87","29.88","Cloudy"
"KLAX","2022-10-09T03:15","66","66","0","0","0","0","CALM","0.0","62","87","29.88","Cloudy"
"KLAX","2022-10-09T03:30","66","66","0","0","0","0","CALM","0.0","62","87","29.88","Cloudy"
"KLAX","2022-10-09T03:45","66","66","0","0","0","0","CALM","0.0","62","87","29.88","Cloudy"
"KLAX","2022-10-09T04:00","66","66","0","0","0","0","CALM","0.0","62","87","29.88","Cloudy"
"KLAX","2022-10-09T04:15","66","66","0","0","0","0","CALM","0.0","62","87","29.88","Cloudy"
"KLAX","2022-10-09T04:30","66","66","0","0","0","0","CALM","0.0","62","87","29.88","Cloudy"
"KLAX","2022-10-09T04:45","66","66","0","0","0","0","CALM","0.0","62","87","29.88","Cloudy"
"KLAX","2022-10-09T05:00","66","66","6","6","0","0","N","0.0","63","90","29.87","Cloudy"
"KLAX","2022-10-09T05:15","66","66","6","6","0","0","N","0.0","63","90","29.87","Cloudy"
"KLAX","2022-10-09T05:30","66","66","6","6","0","0","N","0.0","63","90","29.87","Cloudy"
"KLAX","2022-10-09T05:45","66","66","6","6","0","0","N","0.0","63","90","29.87","Cloudy"
"KLAX","2022-10-09T06:00","66","66","0","0","0","0","CALM","0.0","63","90","29.87","Cloudy"
"KLAX","2022-10-09T06:15","66","66","0","0","0","0","CALM","0.0","63","90","29.87","Cloudy"
"KLAX","2022-10-09T06:30","66","66","0","0","0","0","CALM","0.0","63","90","29.87","Cloudy"
"KLAX","2022-10-09T06:45","66","66","0","0","0","0","CALM","0.0","63","90","29.87","Cloudy"
"KLAX","2022-10-09T07:00","66","66","3","3","0","0","NW","0.0","62","87","29.88","Cloudy"
"KLAX","2022-10-09T07:15","66","66","3","3","0","0","NW","0.0","62","87","29.88","Cloudy"
"KLAX","2022-10-09T07:30","66","66","3","3","0","0","NW","0.0","62","87","29.88","Cloudy"
"KLAX","2022-10-09T07:45","66","66","3","3","0","0","NW","0.0","62","87","29.88","Cloudy"
"KLAX","2022-10-09T08:00","66","66","3","3","0","0","NNW","0.0","62","87","29.90","Cloudy"
"KLAX","2022-10-09T08:15","66","66","3","3","0","0","NNW","0.0","62","87","29.90","Cloudy"
"KLAX","2022-10-09T08:30","66","66","3","3","0","0","NNW","0.0","62","87","29.90","Cloudy"
"KLAX","2022-10-09T08:45","66","66","3","3","0","0","NNW","0.0","62","87","29.90","Cloudy"
"KLAX","2022-10-09T09:00","67","67","6","6","0","0","WSW","0.0","63","87","29.92","Cloudy"
"KLAX","2022-10-09T09:15","67","67","6","6","0","0","WSW","0.0","63","87","29.92","Cloudy"
"KLAX","2022-10-09T09:30","67","67","6","6","0","0","WSW","0.0","63","87","29.92","Cloudy"
"KLAX","2022-10-09T09:45","67","67","6","6","0","0","WSW","0.0","63","87","29.92","Cloudy"
"KLAX","2022-10-09T10:00","68","68","6","6","0","0","SW","0.0","62","81","29.93","Haze"
"KLAX","2022-10-09T10:15","68","68","0","0","0","0","CALM","0.0","62","81","29.93","Cloudy"
"KLAX","2022-10-09T10:30","68","68","6","6","0","0","SW","0.0","62","81","29.93","Haze"
"KLAX","2022-10-09T10:45","68","68","6","6","0","0","SW","0.0","62","81","29.93","Haze"
"KLAX","2022-10-09T11:00","70","70","3","3","0","0","VAR","0.0","62","76","29.92","Haze"
"KLAX","2022-10-09T11:15","70","70","3","3","0","0","VAR","0.0","62","76","29.92","Haze"
"KLAX","2022-10-09T11:30","70","70","3","3","0","0","VAR","0.0","62","76","29.92","Haze"
"KLAX","2022-10-09T11:45","70","70","3","3","0","0","VAR","0.0","62","76","29.92","Haze"
"KLAX","2022-10-09T12:00","71","71","8","8","0","0","WSW","0.0","62","73","29.91","Partly Cloudy"
"KLAX","2022-10-09T12:15","71","71","8","8","0","0","WSW","0.0","62","73","29.91","Partly Cloudy"
"KLAX","2022-10-09T12:30","71","71","8","8","0","0","WSW","0.0","62","73","29.91","Partly Cloudy"
