"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-17T02:00","55","55","3","3","0","0","SSE","0.0","40","57","29.90","Mostly Cloudy"
"KLAX","2020-12-17T02:15","55","55","3","3","0","0","SSE","0.0","40","57","29.90","Mostly Cloudy"
"KLAX","2020-12-17T02:30","55","55","3","3","0","0","SSE","0.0","40","57","29.90","Mostly Cloudy"
"KLAX","2020-12-17T02:45","55","55","3","3","0","0","SSE","0.0","40","57","29.90","Mostly Cloudy"
"KLAX","2020-12-17T03:00","51","51","0","0","0","0","CALM","0.0","42","71","29.89","Mostly Cloudy"
"KLAX","2020-12-17T03:15","51","51","0","0","0","0","CALM","0.0","42","71","29.89","Mostly Cloudy"
"KLAX","2020-12-17T03:30","51","51","0","0","0","0","CALM","0.0","42","71","29.89","Mostly Cloudy"
"KLAX","2020-12-17T03:45","51","51","0","0","0","0","CALM","0.0","42","71","29.89","Mostly Cloudy"
"KLAX","2020-12-17T04:00","51","51","3","3","0","0","NE","0.0","40","66","29.90","Mostly Cloudy"
"KLAX","2020-12-17T04:15","51","51","3","3","0","0","NE","0.0","40","66","29.90","Mostly Cloudy"
"KLAX","2020-12-17T04:30","51","51","3","3","0","0","NE","0.0","40","66","29.90","Mostly Cloudy"
"KLAX","2020-12-17T04:45","51","51","3","3","0","0","NE","0.0","40","66","29.90","Mostly Cloudy"
"KLAX","2020-12-17T05:00","51","51","3","3","0","0","ENE","0.0","39","63","29.88","Mostly Cloudy"
"KLAX","2020-12-17T05:15","51","51","3","3","0","0","ENE","0.0","39","63","29.88","Mostly Cloudy"
"KLAX","2020-12-17T05:30","51","51","3","3","0","0","ENE","0.0","39","63","29.88","Mostly Cloudy"
"KLAX","2020-12-17T05:45","51","51","3","3","0","0","ENE","0.0","39","63","29.88","Mostly Cloudy"
"KLAX","2020-12-17T06:00","51","51","0","0","0","0","CALM","0.0","36","56","29.87","Mostly Cloudy"
"KLAX","2020-12-17T06:15","51","51","0","0","0","0","CALM","0.0","36","56","29.87","Mostly Cloudy"
"KLAX","2020-12-17T06:30","51","51","0","0","0","0","CALM","0.0","36","56","29.87","Mostly Cloudy"
"KLAX","2020-12-17T06:45","51","51","0","0","0","0","CALM","0.0","36","56","29.87","Mostly Cloudy"
"KLAX","2020-12-17T07:00","51","51","5","5","0","0","SE","0.0","38","61","29.87","Mostly Cloudy"
"KLAX","2020-12-17T07:15","51","51","5","5","0","0","SE","0.0","38","61","29.87","Mostly Cloudy"
"KLAX","2020-12-17T07:30","51","51","5","5","0","0","SE","0.0","38","61","29.87","Mostly Cloudy"
"KLAX","2020-12-17T07:45","51","51","5","5","0","0","SE","0.0","38","61","29.87","Mostly Cloudy"
"KLAX","2020-12-17T08:00","52","52","6","6","0","0","E","0.0","37","57","29.89","Mostly Cloudy"
"KLAX","2020-12-17T08:15","52","52","6","6","0","0","E","0.0","37","57","29.89","Mostly Cloudy"
"KLAX","2020-12-17T08:30","52","52","6","6","0","0","E","0.0","37","57","29.89","Mostly Cloudy"
"KLAX","2020-12-17T08:45","52","52","6","6","0","0","E","0.0","37","57","29.89","Mostly Cloudy"
"KLAX","2020-12-17T09:00","54","54","3","3","0","0","ESE","0.0","35","49","29.90","Mostly Cloudy"
"KLAX","2020-12-17T09:15","54","54","3","3","0","0","ESE","0.0","35","49","29.90","Mostly Cloudy"
"KLAX","2020-12-17T09:30","54","54","3","3","0","0","ESE","0.0","35","49","29.90","Mostly Cloudy"
"KLAX","2020-12-17T09:45","54","54","3","3","0","0","ESE","0.0","35","49","29.90","Mostly Cloudy"
"KLAX","2020-12-17T10:00","55","55","3","3","0","0","VAR","0.0","38","53","29.91","Mostly Cloudy"
"KLAX","2020-12-17T10:15","55","55","3","3","0","0","VAR","0.0","38","53","29.91","Mostly Cloudy"
"KLAX","2020-12-17T10:30","55","55","3","3","0","0","VAR","0.0","38","53","29.91","Mostly Cloudy"
"KLAX","2020-12-17T10:45","55","55","3","3","0","0","VAR","0.0","38","53","29.91","Mostly Cloudy"
