"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-29T02:00","56","56","6","6","0","0","E","0.0","52","87","29.82","Cloudy"
"KLAX","2022-12-29T02:15","56","56","6","6","0","0","E","0.0","52","87","29.82","Cloudy"
"KLAX","2022-12-29T02:30","56","56","6","6","0","0","E","0.0","52","87","29.82","Cloudy"
"KLAX","2022-12-29T02:45","56","56","6","6","0","0","E","0.0","52","87","29.82","Cloudy"
"KLAX","2022-12-29T03:00","56","56","3","3","0","0","E","0.0","52","87","29.82","Cloudy"
"KLAX","2022-12-29T03:15","56","56","3","3","0","0","E","0.0","52","87","29.82","Cloudy"
"KLAX","2022-12-29T03:30","56","56","5","5","0","0","E","0.0","52","87","29.81","Cloudy"
"KLAX","2022-12-29T03:45","56","56","3","3","0","0","E","0.0","52","87","29.82","Cloudy"
"KLAX","2022-12-29T04:00","56","56","9","9","0","0","E","0.0","52","87","29.79","Cloudy"
"KLAX","2022-12-29T04:15","56","56","9","9","0","0","E","0.0","52","87","29.79","Cloudy"
"KLAX","2022-12-29T04:30","56","56","9","9","0","0","E","0.0","52","87","29.79","Cloudy"
"KLAX","2022-12-29T04:45","56","56","9","9","0","0","E","0.0","52","87","29.79","Cloudy"
"KLAX","2022-12-29T05:00","55","55","5","5","0","0","E","0.0","52","89","29.81","Cloudy"
"KLAX","2022-12-29T05:15","55","55","5","5","0","0","E","0.0","52","89","29.81","Cloudy"
"KLAX","2022-12-29T05:30","55","55","5","5","0","0","E","0.0","52","89","29.81","Cloudy"
"KLAX","2022-12-29T05:45","55","55","5","5","0","0","E","0.0","52","89","29.81","Cloudy"
"KLAX","2022-12-29T06:00","56","56","3","3","0","0","ENE","0.0","52","87","29.83","Cloudy"
"KLAX","2022-12-29T06:15","56","56","3","3","0","0","ENE","0.0","52","87","29.83","Cloudy"
"KLAX","2022-12-29T06:30","56","56","3","3","0","0","ENE","0.0","52","87","29.83","Cloudy"
"KLAX","2022-12-29T06:45","56","56","3","3","0","0","ENE","0.0","52","87","29.83","Cloudy"
"KLAX","2022-12-29T07:00","56","56","0","0","0","0","CALM","0.0","52","87","29.85","Cloudy"
"KLAX","2022-12-29T07:15","56","56","0","0","0","0","CALM","0.0","52","87","29.85","Cloudy"
"KLAX","2022-12-29T07:30","56","56","0","0","0","0","CALM","0.0","52","87","29.85","Cloudy"
"KLAX","2022-12-29T07:45","56","56","0","0","0","0","CALM","0.0","52","87","29.85","Cloudy"
"KLAX","2022-12-29T08:00","56","56","0","0","0","0","CALM","0.0","52","87","29.87","Cloudy"
"KLAX","2022-12-29T08:15","56","56","0","0","0","0","CALM","0.0","52","87","29.87","Cloudy"
"KLAX","2022-12-29T08:30","56","56","0","0","0","0","CALM","0.0","52","87","29.87","Cloudy"
"KLAX","2022-12-29T08:45","56","56","0","0","0","0","CALM","0.0","52","87","29.87","Cloudy"
"KLAX","2022-12-29T09:00","57","57","6","6","0","0","ENE","0.0","52","83","29.87","Cloudy"
"KLAX","2022-12-29T09:15","57","57","6","6","0","0","ENE","0.0","52","83","29.87","Cloudy"
