"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-01T02:00","54","54","3","3","0","0","E","0.0","36","51","29.95","Fair"
"KLAX","2020-12-01T02:15","54","54","3","3","0","0","E","0.0","36","51","29.95","Fair"
"KLAX","2020-12-01T02:30","54","54","3","3","0","0","E","0.0","36","51","29.95","Fair"
"KLAX","2020-12-01T02:45","54","54","3","3","0","0","E","0.0","36","51","29.95","Fair"
"KLAX","2020-12-01T03:00","51","51","6","6","0","0","E","0.0","34","52","29.95","Fair"
"KLAX","2020-12-01T03:15","51","51","6","6","0","0","E","0.0","34","52","29.95","Fair"
"KLAX","2020-12-01T03:30","51","51","6","6","0","0","E","0.0","34","52","29.95","Fair"
"KLAX","2020-12-01T03:45","51","51","6","6","0","0","E","0.0","34","52","29.95","Fair"
"KLAX","2020-12-01T04:00","50","50","3","3","0","0","ENE","0.0","30","46","29.94","Fair"
"KLAX","2020-12-01T04:15","50","50","3","3","0","0","ENE","0.0","30","46","29.94","Fair"
"KLAX","2020-12-01T04:30","50","50","3","3","0","0","ENE","0.0","30","46","29.94","Fair"
"KLAX","2020-12-01T04:45","50","50","3","3","0","0","ENE","0.0","30","46","29.94","Fair"
"KLAX","2020-12-01T05:00","51","51","6","6","0","0","E","0.0","32","48","29.93","Fair"
"KLAX","2020-12-01T05:15","51","51","6","6","0","0","E","0.0","32","48","29.93","Fair"
"KLAX","2020-12-01T05:30","51","51","6","6","0","0","E","0.0","32","48","29.93","Fair"
"KLAX","2020-12-01T05:45","51","51","6","6","0","0","E","0.0","32","48","29.93","Fair"
"KLAX","2020-12-01T06:00","49","49","5","5","0","0","E","0.0","30","48","29.92","Fair"
"KLAX","2020-12-01T06:15","49","49","5","5","0","0","E","0.0","30","48","29.92","Fair"
"KLAX","2020-12-01T06:30","49","49","5","5","0","0","E","0.0","30","48","29.92","Fair"
"KLAX","2020-12-01T06:45","49","49","5","5","0","0","E","0.0","30","48","29.92","Fair"
"KLAX","2020-12-01T07:00","52","52","3","3","0","0","VAR","0.0","26","37","29.91","Fair"
"KLAX","2020-12-01T07:15","52","52","3","3","0","0","VAR","0.0","26","37","29.91","Fair"
