"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-28T02:00","58","58","9","9","0","0","WSW","0.0","55","90","30.01","Mostly Cloudy"
"KLAX","2019-03-28T02:15","58","58","9","9","0","0","WSW","0.0","55","90","30.01","Mostly Cloudy"
"KLAX","2019-03-28T02:30","58","58","9","9","0","0","WSW","0.0","55","90","30.01","Mostly Cloudy"
"KLAX","2019-03-28T02:45","57","57","6","6","0","0","W","0.0","55","93","30.01","Partly Cloudy"
"KLAX","2019-03-28T03:00","58","58","5","5","0","0","VAR","0.0","55","90","30.01","Partly Cloudy"
"KLAX","2019-03-28T03:15","58","58","5","5","0","0","VAR","0.0","55","90","30.01","Partly Cloudy"
"KLAX","2019-03-28T03:30","58","58","5","5","0","0","VAR","0.0","55","90","30.01","Partly Cloudy"
"KLAX","2019-03-28T03:45","58","58","5","5","0","0","VAR","0.0","55","90","30.01","Partly Cloudy"
"KLAX","2019-03-28T04:00","57","57","0","0","0","0","CALM","0.0","55","93","30.01","Mostly Cloudy"
"KLAX","2019-03-28T04:15","57","57","0","0","0","0","CALM","0.0","55","93","30.01","Mostly Cloudy"
"KLAX","2019-03-28T04:30","57","57","0","0","0","0","CALM","0.0","55","93","30.01","Mostly Cloudy"
"KLAX","2019-03-28T04:45","57","57","0","0","0","0","CALM","0.0","55","93","30.01","Mostly Cloudy"
"KLAX","2019-03-28T05:00","57","57","0","0","0","0","CALM","0.0","52","83","30.02","Partly Cloudy"
"KLAX","2019-03-28T05:15","57","57","0","0","0","0","CALM","0.0","52","83","30.02","Partly Cloudy"
"KLAX","2019-03-28T05:30","57","57","0","0","0","0","CALM","0.0","52","83","30.02","Partly Cloudy"
"KLAX","2019-03-28T05:45","57","57","0","0","0","0","CALM","0.0","52","83","30.02","Partly Cloudy"
"KLAX","2019-03-28T06:00","57","57","5","5","0","0","NW","0.0","51","81","30.02","Partly Cloudy"
"KLAX","2019-03-28T06:15","57","57","5","5","0","0","NW","0.0","51","81","30.02","Partly Cloudy"
"KLAX","2019-03-28T06:30","57","57","5","5","0","0","NW","0.0","51","81","30.02","Partly Cloudy"
"KLAX","2019-03-28T06:45","57","57","5","5","0","0","NW","0.0","51","81","30.02","Partly Cloudy"
"KLAX","2019-03-28T07:00","55","55","0","0","0","0","CALM","0.0","50","83","30.03","Mostly Cloudy"
"KLAX","2019-03-28T07:15","55","55","0","0","0","0","CALM","0.0","50","83","30.03","Mostly Cloudy"
"KLAX","2019-03-28T07:30","55","55","0","0","0","0","CALM","0.0","50","83","30.03","Mostly Cloudy"
"KLAX","2019-03-28T07:45","55","55","0","0","0","0","CALM","0.0","50","83","30.03","Mostly Cloudy"
"KLAX","2019-03-28T08:00","60","60","0","0","0","0","CALM","0.0","52","75","30.05","Mostly Cloudy"
"KLAX","2019-03-28T08:15","60","60","0","0","0","0","CALM","0.0","52","75","30.05","Mostly Cloudy"
"KLAX","2019-03-28T08:30","60","60","0","0","0","0","CALM","0.0","52","75","30.05","Mostly Cloudy"
"KLAX","2019-03-28T08:45","60","60","0","0","0","0","CALM","0.0","52","75","30.05","Mostly Cloudy"
"KLAX","2019-03-28T09:00","61","61","0","0","0","0","CALM","0.0","52","72","30.05","Mostly Cloudy"
"KLAX","2019-03-28T09:15","61","61","0","0","0","0","CALM","0.0","52","72","30.05","Mostly Cloudy"
"KLAX","2019-03-28T09:30","61","61","0","0","0","0","CALM","0.0","52","72","30.05","Mostly Cloudy"
"KLAX","2019-03-28T09:45","61","61","0","0","0","0","CALM","0.0","52","72","30.05","Mostly Cloudy"
"KLAX","2019-03-28T10:00","63","63","3","3","0","0","SSW","0.0","51","65","30.06","Mostly Cloudy"
"KLAX","2019-03-28T10:15","63","63","3","3","0","0","SSW","0.0","51","65","30.06","Mostly Cloudy"
"KLAX","2019-03-28T10:30","63","63","3","3","0","0","SSW","0.0","51","65","30.06","Mostly Cloudy"
"KLAX","2019-03-28T10:45","63","63","3","3","0","0","SSW","0.0","51","65","30.06","Mostly Cloudy"
"KLAX","2019-03-28T11:00","64","64","10","10","0","0","WSW","0.0","54","70","30.08","Mostly Cloudy"
"KLAX","2019-03-28T11:15","64","64","10","10","0","0","WSW","0.0","54","70","30.08","Mostly Cloudy"
"KLAX","2019-03-28T11:30","64","64","10","10","0","0","WSW","0.0","54","70","30.08","Mostly Cloudy"
"KLAX","2019-03-28T11:45","64","64","10","10","0","0","WSW","0.0","54","70","30.08","Mostly Cloudy"
"KLAX","2019-03-28T12:00","64","64","15","15","0","0","WSW","0.0","52","65","30.08","Partly Cloudy"
"KLAX","2019-03-28T12:15","64","64","15","15","0","0","WSW","0.0","52","65","30.08","Partly Cloudy"
"KLAX","2019-03-28T12:30","64","64","15","15","0","0","WSW","0.0","52","65","30.08","Partly Cloudy"
"KLAX","2019-03-28T12:45","64","64","15","15","0","0","WSW","0.0","52","65","30.08","Partly Cloudy"
"KLAX","2019-03-28T13:00","64","64","15","15","24","24","WSW","0.0","52","65","30.07","Partly Cloudy"
"KLAX","2019-03-28T13:15","64","64","15","15","24","24","WSW","0.0","52","65","30.07","Partly Cloudy"
"KLAX","2019-03-28T13:30","64","64","15","15","24","24","WSW","0.0","52","65","30.07","Partly Cloudy"
"KLAX","2019-03-28T13:45","64","64","15","15","24","24","WSW","0.0","52","65","30.07","Partly Cloudy"
"KLAX","2019-03-28T14:00","65","65","14","14","0","0","WSW","0.0","51","61","30.05","Partly Cloudy"
"KLAX","2019-03-28T14:15","65","65","14","14","0","0","WSW","0.0","51","61","30.05","Partly Cloudy"
"KLAX","2019-03-28T14:30","65","65","14","14","0","0","WSW","0.0","51","61","30.05","Partly Cloudy"
"KLAX","2019-03-28T14:45","65","65","14","14","0","0","WSW","0.0","51","61","30.05","Partly Cloudy"
"KLAX","2019-03-28T15:00","65","65","16","16","0","0","W","0.0","51","61","30.04","Partly Cloudy"
"KLAX","2019-03-28T15:15","65","65","16","16","0","0","W","0.0","51","61","30.04","Partly Cloudy"
"KLAX","2019-03-28T15:30","65","65","16","16","0","0","W","0.0","51","61","30.04","Partly Cloudy"
"KLAX","2019-03-28T15:45","65","65","16","16","0","0","W","0.0","51","61","30.04","Partly Cloudy"
"KLAX","2019-03-28T16:00","64","64","18","18","0","0","WSW","0.0","51","63","30.03","Fair"
"KLAX","2019-03-28T16:15","64","64","18","18","0","0","WSW","0.0","51","63","30.03","Fair"
"KLAX","2019-03-28T16:30","64","64","18","18","0","0","WSW","0.0","51","63","30.03","Fair"
"KLAX","2019-03-28T16:45","64","64","18","18","0","0","WSW","0.0","51","63","30.03","Fair"
"KLAX","2019-03-28T17:00","64","64","20","20","0","0","WSW","0.0","49","58","30.03","Fair"
"KLAX","2019-03-28T17:15","64","64","20","20","0","0","WSW","0.0","49","58","30.03","Fair"
"KLAX","2019-03-28T17:30","64","64","20","20","0","0","WSW","0.0","49","58","30.03","Fair"
"KLAX","2019-03-28T17:45","64","64","20","20","0","0","WSW","0.0","49","58","30.03","Fair"
"KLAX","2019-03-28T18:00","62","62","21","21","0","0","WSW","0.0","45","53","30.02","Fair / Windy"
"KLAX","2019-03-28T18:15","62","62","21","21","0","0","WSW","0.0","45","53","30.02","Fair / Windy"
"KLAX","2019-03-28T18:30","62","62","21","21","0","0","WSW","0.0","45","53","30.02","Fair / Windy"
"KLAX","2019-03-28T18:45","62","62","21","21","0","0","WSW","0.0","45","53","30.02","Fair / Windy"
"KLAX","2019-03-28T19:00","61","61","16","16","0","0","WSW","0.0","45","56","30.01","Fair"
"KLAX","2019-03-28T19:15","61","61","16","16","0","0","WSW","0.0","45","56","30.01","Fair"
"KLAX","2019-03-28T19:30","61","61","16","16","0","0","WSW","0.0","45","56","30.01","Fair"
"KLAX","2019-03-28T19:45","61","61","16","16","0","0","WSW","0.0","45","56","30.01","Fair"
"KLAX","2019-03-28T20:00","60","60","20","20","0","0","W","0.0","47","62","30.02","Fair"
"KLAX","2019-03-28T20:15","60","60","20","20","0","0","W","0.0","47","62","30.02","Fair"
"KLAX","2019-03-28T20:30","60","60","20","20","0","0","W","0.0","47","62","30.02","Fair"
"KLAX","2019-03-28T20:45","60","60","20","20","0","0","W","0.0","47","62","30.02","Fair"
"KLAX","2019-03-28T21:00","60","60","17","17","0","0","W","0.0","49","67","30.05","Fair"
"KLAX","2019-03-28T21:15","60","60","17","17","0","0","W","0.0","49","67","30.05","Fair"
"KLAX","2019-03-28T21:30","60","60","17","17","0","0","W","0.0","49","67","30.05","Fair"
"KLAX","2019-03-28T21:45","60","60","17","17","0","0","W","0.0","49","67","30.05","Fair"
"KLAX","2019-03-28T22:00","59","59","14","14","0","0","W","0.0","50","72","30.06","Fair"
"KLAX","2019-03-28T22:15","59","59","14","14","0","0","W","0.0","50","72","30.06","Fair"
"KLAX","2019-03-28T22:30","59","59","14","14","0","0","W","0.0","50","72","30.06","Fair"
"KLAX","2019-03-28T22:45","59","59","14","14","0","0","W","0.0","50","72","30.06","Fair"
"KLAX","2019-03-28T23:00","58","58","8","8","0","0","W","0.0","50","75","30.06","Partly Cloudy"
"KLAX","2019-03-28T23:15","58","58","8","8","0","0","W","0.0","50","75","30.06","Partly Cloudy"
"KLAX","2019-03-28T23:30","58","58","8","8","0","0","W","0.0","50","75","30.06","Partly Cloudy"
"KLAX","2019-03-28T23:45","58","58","8","8","0","0","W","0.0","50","75","30.06","Partly Cloudy"
"KLAX","2019-03-29T00:00","58","58","10","10","0","0","W","0.0","50","75","30.05","Partly Cloudy"
"KLAX","2019-03-29T00:15","58","58","10","10","0","0","W","0.0","50","75","30.05","Partly Cloudy"
"KLAX","2019-03-29T00:30","58","58","10","10","0","0","W","0.0","50","75","30.05","Partly Cloudy"
"KLAX","2019-03-29T00:45","58","58","10","10","0","0","W","0.0","50","75","30.05","Partly Cloudy"
"KLAX","2019-03-29T01:00","59","59","8","8","0","0","W","0.0","56","90","30.01","Mostly Cloudy"
"KLAX","2019-03-29T01:15","59","59","8","8","0","0","W","0.0","56","90","30.01","Mostly Cloudy"
"KLAX","2019-03-29T01:30","59","59","8","8","0","0","W","0.0","56","90","30.01","Mostly Cloudy"
"KLAX","2019-03-29T01:45","59","59","8","8","0","0","W","0.0","56","90","30.01","Mostly Cloudy"
