"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-23T02:00","50","50","6","6","0","0","NNW","0.0","39","66","30.04","Fair"
"KLAX","2018-02-23T02:15","50","50","6","6","0","0","NNW","0.0","39","66","30.04","Fair"
"KLAX","2018-02-23T02:30","50","50","6","6","0","0","NNW","0.0","39","66","30.04","Fair"
"KLAX","2018-02-23T02:45","50","50","6","6","0","0","NNW","0.0","39","66","30.04","Fair"
"KLAX","2018-02-23T03:00","49","49","5","5","0","0","W","0.0","36","61","30.04","Fair"
"KLAX","2018-02-23T03:15","49","49","5","5","0","0","W","0.0","36","61","30.04","Fair"
"KLAX","2018-02-23T03:30","49","49","5","5","0","0","W","0.0","36","61","30.04","Fair"
"KLAX","2018-02-23T03:45","49","49","5","5","0","0","W","0.0","36","61","30.04","Fair"
"KLAX","2018-02-23T04:00","51","51","12","12","0","0","WNW","0.0","40","66","30.02","Partly Cloudy"
"KLAX","2018-02-23T04:15","51","51","12","12","0","0","WNW","0.0","40","66","30.02","Partly Cloudy"
"KLAX","2018-02-23T04:30","51","51","12","12","0","0","WNW","0.0","40","66","30.02","Partly Cloudy"
"KLAX","2018-02-23T04:45","51","51","12","12","0","0","WNW","0.0","40","66","30.02","Partly Cloudy"
"KLAX","2018-02-23T05:00","50","50","15","15","0","0","W","0.0","37","61","30.02","Fair"
"KLAX","2018-02-23T05:15","50","50","15","15","0","0","W","0.0","37","61","30.02","Fair"
"KLAX","2018-02-23T05:30","50","50","15","15","0","0","W","0.0","37","61","30.02","Fair"
"KLAX","2018-02-23T05:45","50","50","15","15","0","0","W","0.0","37","61","30.02","Fair"
"KLAX","2018-02-23T06:00","48","48","6","6","0","0","NW","0.0","36","63","30.02","Fair"
"KLAX","2018-02-23T06:15","48","48","6","6","0","0","NW","0.0","36","63","30.02","Fair"
"KLAX","2018-02-23T06:30","48","48","6","6","0","0","NW","0.0","36","63","30.02","Fair"
