"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-23T00:00","57","57","7","7","0","0","E","0.0","57","100","29.95","Light Rain"
"KLAX","2018-03-23T00:15","57","57","7","7","0","0","E","0.0","57","100","29.95","Light Rain"
"KLAX","2018-03-23T00:30","57","57","7","7","0","0","E","0.0","57","100","29.95","Light Rain"
"KLAX","2018-03-23T00:45","57","57","7","7","0","0","E","0.0","57","100","29.95","Light Rain"
"KLAX","2018-03-23T02:00","58","58","8","8","0","0","ESE","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2018-03-23T02:15","58","58","8","8","0","0","ESE","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2018-03-23T02:30","58","58","8","8","0","0","ESE","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2018-03-23T02:45","58","58","8","8","0","0","ESE","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2018-03-23T03:00","58","58","5","5","0","0","ESE","0.0","57","97","29.96","Cloudy"
"KLAX","2018-03-23T03:15","58","58","5","5","0","0","ESE","0.0","57","97","29.96","Cloudy"
"KLAX","2018-03-23T03:30","58","58","5","5","0","0","ESE","0.0","57","97","29.96","Cloudy"
"KLAX","2018-03-23T03:45","58","58","5","5","0","0","ESE","0.0","57","97","29.96","Cloudy"
"KLAX","2018-03-23T04:00","58","58","5","5","0","0","ENE","0.0","57","97","29.95","Cloudy"
"KLAX","2018-03-23T04:15","58","58","5","5","0","0","ENE","0.0","57","97","29.95","Cloudy"
"KLAX","2018-03-23T04:30","58","58","5","5","0","0","ENE","0.0","57","97","29.95","Cloudy"
"KLAX","2018-03-23T04:45","58","58","0","0","0","0","CALM","0.0","58","100","29.96","Light Drizzle"
"KLAX","2018-03-23T05:00","58","58","5","5","0","0","ENE","0.0","58","100","29.96","Light Drizzle"
"KLAX","2018-03-23T05:15","58","58","5","5","0","0","ENE","0.0","58","100","29.96","Light Drizzle"
"KLAX","2018-03-23T05:30","58","58","5","5","0","0","ENE","0.0","58","100","29.96","Light Drizzle"
"KLAX","2018-03-23T05:45","58","58","5","5","0","0","ENE","0.0","58","100","29.96","Light Drizzle"
"KLAX","2018-03-23T06:00","58","58","13","13","0","0","W","0.0","57","97","29.96","Cloudy"
"KLAX","2018-03-23T06:15","58","58","13","13","0","0","W","0.0","57","97","29.96","Cloudy"
"KLAX","2018-03-23T06:30","58","58","13","13","0","0","W","0.0","57","97","29.96","Cloudy"
"KLAX","2018-03-23T06:45","58","58","13","13","0","0","W","0.0","57","97","29.96","Cloudy"
"KLAX","2018-03-23T07:00","57","57","7","7","0","0","WNW","0.0","55","93","29.96","Cloudy"
"KLAX","2018-03-23T07:15","57","57","7","7","0","0","WNW","0.0","55","93","29.96","Cloudy"
"KLAX","2018-03-23T07:30","57","57","6","6","0","0","WNW","0.0","56","96","29.98","Mostly Cloudy"
"KLAX","2018-03-23T07:45","57","57","7","7","0","0","WNW","0.0","55","93","29.96","Cloudy"
"KLAX","2018-03-23T08:00","57","57","6","6","0","0","W","0.0","56","96","29.98","Mostly Cloudy"
"KLAX","2018-03-23T08:15","57","57","6","6","0","0","W","0.0","56","96","29.98","Mostly Cloudy"
"KLAX","2018-03-23T08:30","57","57","6","6","0","0","W","0.0","56","96","29.98","Mostly Cloudy"
"KLAX","2018-03-23T08:45","57","57","6","6","0","0","W","0.0","56","96","29.98","Mostly Cloudy"
"KLAX","2018-03-23T09:00","60","60","0","0","0","0","CALM","0.0","57","90","29.98","Mostly Cloudy"
"KLAX","2018-03-23T09:15","60","60","0","0","0","0","CALM","0.0","57","90","29.98","Mostly Cloudy"
"KLAX","2018-03-23T09:30","60","60","0","0","0","0","CALM","0.0","57","90","29.98","Mostly Cloudy"
"KLAX","2018-03-23T09:45","60","60","0","0","0","0","CALM","0.0","57","90","29.98","Mostly Cloudy"
"KLAX","2018-03-23T10:00","63","63","0","0","0","0","CALM","0.0","56","78","29.98","Haze"
"KLAX","2018-03-23T10:15","63","63","0","0","0","0","CALM","0.0","56","78","29.98","Haze"
"KLAX","2018-03-23T10:30","63","63","0","0","0","0","CALM","0.0","56","78","29.98","Haze"
"KLAX","2018-03-23T10:45","63","63","0","0","0","0","CALM","0.0","56","78","29.98","Haze"
"KLAX","2018-03-23T11:00","60","60","13","13","21","21","WSW","0.0","57","90","30.01","Mostly Cloudy"
"KLAX","2018-03-23T11:15","60","60","13","13","21","21","WSW","0.0","57","90","30.01","Mostly Cloudy"
"KLAX","2018-03-23T11:30","60","60","13","13","21","21","WSW","0.0","57","90","30.01","Mostly Cloudy"
"KLAX","2018-03-23T11:45","60","60","13","13","21","21","WSW","0.0","57","90","30.01","Mostly Cloudy"
"KLAX","2018-03-23T12:00","62","62","13","13","0","0","W","0.0","54","75","30.01","Partly Cloudy"
"KLAX","2018-03-23T12:15","62","62","13","13","0","0","W","0.0","54","75","30.01","Partly Cloudy"
"KLAX","2018-03-23T12:30","62","62","13","13","0","0","W","0.0","54","75","30.01","Partly Cloudy"
"KLAX","2018-03-23T12:45","62","62","13","13","0","0","W","0.0","54","75","30.01","Partly Cloudy"
"KLAX","2018-03-23T13:00","62","62","9","9","0","0","W","0.0","54","75","30.00","Partly Cloudy"
"KLAX","2018-03-23T13:15","62","62","9","9","0","0","W","0.0","54","75","30.00","Partly Cloudy"
"KLAX","2018-03-23T13:30","62","62","9","9","0","0","W","0.0","54","75","30.00","Partly Cloudy"
"KLAX","2018-03-23T13:45","62","62","9","9","0","0","W","0.0","54","75","30.00","Partly Cloudy"
"KLAX","2018-03-23T14:00","63","63","13","13","0","0","W","0.0","54","72","29.98","Partly Cloudy"
"KLAX","2018-03-23T14:15","63","63","13","13","0","0","W","0.0","54","72","29.98","Partly Cloudy"
"KLAX","2018-03-23T14:30","63","63","13","13","0","0","W","0.0","54","72","29.98","Partly Cloudy"
"KLAX","2018-03-23T14:45","63","63","13","13","0","0","W","0.0","54","72","29.98","Partly Cloudy"
"KLAX","2018-03-23T15:00","62","62","17","17","0","0","W","0.0","54","75","29.98","Partly Cloudy"
"KLAX","2018-03-23T15:15","62","62","17","17","0","0","W","0.0","54","75","29.98","Partly Cloudy"
"KLAX","2018-03-23T15:30","62","62","17","17","0","0","W","0.0","54","75","29.98","Partly Cloudy"
"KLAX","2018-03-23T15:45","62","62","17","17","0","0","W","0.0","54","75","29.98","Partly Cloudy"
"KLAX","2018-03-23T16:00","62","62","17","17","0","0","W","0.0","53","72","29.97","Partly Cloudy"
"KLAX","2018-03-23T16:15","62","62","17","17","0","0","W","0.0","53","72","29.97","Partly Cloudy"
"KLAX","2018-03-23T16:30","62","62","17","17","0","0","W","0.0","53","72","29.97","Partly Cloudy"
"KLAX","2018-03-23T16:45","62","62","17","17","0","0","W","0.0","53","72","29.97","Partly Cloudy"
"KLAX","2018-03-23T17:00","61","61","15","15","0","0","W","0.0","53","75","29.94","Partly Cloudy"
"KLAX","2018-03-23T17:15","61","61","15","15","0","0","W","0.0","53","75","29.94","Partly Cloudy"
"KLAX","2018-03-23T17:30","61","61","15","15","0","0","W","0.0","53","75","29.94","Partly Cloudy"
"KLAX","2018-03-23T17:45","61","61","15","15","0","0","W","0.0","53","75","29.94","Partly Cloudy"
"KLAX","2018-03-23T18:00","60","60","13","13","0","0","W","0.0","53","78","29.93","Partly Cloudy"
"KLAX","2018-03-23T18:15","60","60","13","13","0","0","W","0.0","53","78","29.93","Partly Cloudy"
"KLAX","2018-03-23T18:30","60","60","13","13","0","0","W","0.0","53","78","29.93","Partly Cloudy"
"KLAX","2018-03-23T18:45","60","60","13","13","0","0","W","0.0","53","78","29.93","Partly Cloudy"
"KLAX","2018-03-23T19:00","58","58","9","9","0","0","W","0.0","53","84","29.92","Fair"
"KLAX","2018-03-23T19:15","58","58","9","9","0","0","W","0.0","53","84","29.92","Fair"
"KLAX","2018-03-23T19:30","58","58","9","9","0","0","W","0.0","53","84","29.92","Fair"
"KLAX","2018-03-23T19:45","58","58","9","9","0","0","W","0.0","53","84","29.92","Fair"
"KLAX","2018-03-23T20:00","58","58","10","10","0","0","W","0.0","53","84","29.91","Fair"
"KLAX","2018-03-23T20:15","58","58","10","10","0","0","W","0.0","53","84","29.91","Fair"
"KLAX","2018-03-23T20:30","58","58","10","10","0","0","W","0.0","53","84","29.91","Fair"
"KLAX","2018-03-23T20:45","58","58","10","10","0","0","W","0.0","53","84","29.91","Fair"
"KLAX","2018-03-23T21:00","57","57","9","9","0","0","WSW","0.0","53","87","29.90","Fair"
"KLAX","2018-03-23T21:15","57","57","9","9","0","0","WSW","0.0","53","87","29.90","Fair"
"KLAX","2018-03-23T21:30","57","57","9","9","0","0","WSW","0.0","53","87","29.90","Fair"
"KLAX","2018-03-23T21:45","57","57","9","9","0","0","WSW","0.0","53","87","29.90","Fair"
"KLAX","2018-03-23T22:00","57","57","8","8","0","0","SW","0.0","54","89","29.90","Fair"
"KLAX","2018-03-23T22:15","57","57","8","8","0","0","SW","0.0","54","89","29.90","Fair"
"KLAX","2018-03-23T22:30","57","57","8","8","0","0","SW","0.0","54","89","29.90","Fair"
"KLAX","2018-03-23T22:45","57","57","8","8","0","0","SW","0.0","54","89","29.90","Fair"
"KLAX","2018-03-23T23:00","57","57","9","9","0","0","WSW","0.0","54","89","29.91","Partly Cloudy"
"KLAX","2018-03-23T23:15","57","57","9","9","0","0","WSW","0.0","54","89","29.91","Partly Cloudy"
"KLAX","2018-03-23T23:30","57","57","9","9","0","0","WSW","0.0","54","89","29.91","Partly Cloudy"
