"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-17T02:00","57","57","8","8","0","0","WSW","0.0","55","93","29.84","Cloudy"
"KLAX","2023-05-17T02:15","57","57","8","8","0","0","WSW","0.0","55","93","29.84","Cloudy"
"KLAX","2023-05-17T02:30","57","57","8","8","0","0","WSW","0.0","55","93","29.84","Cloudy"
"KLAX","2023-05-17T02:45","57","57","8","8","0","0","WSW","0.0","55","93","29.84","Cloudy"
"KLAX","2023-05-17T03:00","57","57","6","6","0","0","WSW","0.0","55","93","29.83","Cloudy"
"KLAX","2023-05-17T03:15","57","57","6","6","0","0","WSW","0.0","55","93","29.83","Cloudy"
"KLAX","2023-05-17T03:30","57","57","6","6","0","0","WSW","0.0","55","93","29.83","Cloudy"
"KLAX","2023-05-17T03:45","57","57","6","6","0","0","WSW","0.0","55","93","29.83","Cloudy"
"KLAX","2023-05-17T04:00","57","57","6","6","0","0","W","0.0","55","93","29.82","Cloudy"
"KLAX","2023-05-17T04:15","57","57","6","6","0","0","W","0.0","55","93","29.82","Cloudy"
"KLAX","2023-05-17T04:30","57","57","6","6","0","0","W","0.0","55","93","29.82","Cloudy"
"KLAX","2023-05-17T04:45","57","57","6","6","0","0","W","0.0","55","93","29.82","Cloudy"
"KLAX","2023-05-17T05:00","56","56","0","0","0","0","CALM","0.0","55","97","29.82","Cloudy"
"KLAX","2023-05-17T05:15","56","56","0","0","0","0","CALM","0.0","55","97","29.82","Cloudy"
"KLAX","2023-05-17T05:30","56","56","0","0","0","0","CALM","0.0","55","97","29.82","Cloudy"
"KLAX","2023-05-17T05:45","56","56","0","0","0","0","CALM","0.0","55","97","29.82","Cloudy"
"KLAX","2023-05-17T06:00","57","57","3","3","0","0","W","0.0","55","93","29.81","Cloudy"
"KLAX","2023-05-17T06:15","57","57","3","3","0","0","W","0.0","55","93","29.81","Cloudy"
"KLAX","2023-05-17T06:30","57","57","3","3","0","0","W","0.0","55","93","29.81","Cloudy"
"KLAX","2023-05-17T06:45","57","57","3","3","0","0","W","0.0","55","93","29.81","Cloudy"
"KLAX","2023-05-17T07:00","57","57","5","5","0","0","WNW","0.0","55","93","29.81","Cloudy"
"KLAX","2023-05-17T07:15","57","57","5","5","0","0","WNW","0.0","55","93","29.81","Cloudy"
"KLAX","2023-05-17T07:30","57","57","5","5","0","0","WNW","0.0","55","93","29.81","Cloudy"
"KLAX","2023-05-17T07:45","57","57","5","5","0","0","WNW","0.0","55","93","29.81","Cloudy"
"KLAX","2023-05-17T08:00","58","58","5","5","0","0","WSW","0.0","55","90","29.81","Cloudy"
"KLAX","2023-05-17T08:15","58","58","5","5","0","0","WSW","0.0","55","90","29.81","Cloudy"
"KLAX","2023-05-17T08:30","58","58","5","5","0","0","WSW","0.0","55","90","29.81","Cloudy"
"KLAX","2023-05-17T08:45","58","58","5","5","0","0","WSW","0.0","55","90","29.81","Cloudy"
"KLAX","2023-05-17T09:00","59","59","6","6","0","0","SW","0.0","55","87","29.81","Cloudy"
"KLAX","2023-05-17T09:15","59","59","6","6","0","0","SW","0.0","55","87","29.81","Cloudy"
"KLAX","2023-05-17T09:30","59","59","6","6","0","0","SW","0.0","55","87","29.81","Cloudy"
"KLAX","2023-05-17T09:45","59","59","6","6","0","0","SW","0.0","55","87","29.81","Cloudy"
"KLAX","2023-05-17T10:00","60","60","7","7","0","0","SW","0.0","55","83","29.82","Cloudy"
"KLAX","2023-05-17T10:15","60","60","7","7","0","0","SW","0.0","55","83","29.82","Cloudy"
"KLAX","2023-05-17T10:30","60","60","7","7","0","0","SW","0.0","55","83","29.82","Cloudy"
"KLAX","2023-05-17T10:45","60","60","7","7","0","0","SW","0.0","55","83","29.82","Cloudy"
"KLAX","2023-05-17T11:00","61","61","9","9","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2023-05-17T11:15","61","61","9","9","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2023-05-17T11:30","61","61","9","9","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2023-05-17T11:45","61","61","9","9","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2023-05-17T12:00","61","61","8","8","0","0","W","0.0","55","81","29.82","Cloudy"
"KLAX","2023-05-17T12:15","61","61","8","8","0","0","W","0.0","55","81","29.82","Cloudy"
"KLAX","2023-05-17T12:30","61","61","8","8","0","0","W","0.0","55","81","29.82","Cloudy"
"KLAX","2023-05-17T12:45","61","61","8","8","0","0","W","0.0","55","81","29.82","Cloudy"
"KLAX","2023-05-17T13:00","64","64","12","12","0","0","W","0.0","55","72","29.80","Mostly Cloudy"
"KLAX","2023-05-17T13:15","64","64","12","12","0","0","W","0.0","55","72","29.80","Mostly Cloudy"
"KLAX","2023-05-17T13:30","64","64","12","12","0","0","W","0.0","55","72","29.80","Mostly Cloudy"
"KLAX","2023-05-17T13:45","64","64","12","12","0","0","W","0.0","55","72","29.80","Mostly Cloudy"
"KLAX","2023-05-17T14:00","64","64","12","12","0","0","W","0.0","55","72","29.76","Partly Cloudy"
"KLAX","2023-05-17T14:15","64","64","12","12","0","0","W","0.0","55","72","29.76","Partly Cloudy"
"KLAX","2023-05-17T14:30","64","64","12","12","0","0","W","0.0","55","72","29.76","Partly Cloudy"
"KLAX","2023-05-17T14:45","64","64","12","12","0","0","W","0.0","55","72","29.76","Partly Cloudy"
"KLAX","2023-05-17T15:00","62","62","13","13","0","0","WSW","0.0","55","78","29.75","Mostly Cloudy"
"KLAX","2023-05-17T15:15","62","62","13","13","0","0","WSW","0.0","55","78","29.75","Mostly Cloudy"
"KLAX","2023-05-17T15:30","62","62","13","13","0","0","WSW","0.0","55","78","29.75","Mostly Cloudy"
"KLAX","2023-05-17T15:45","62","62","13","13","0","0","WSW","0.0","55","78","29.75","Mostly Cloudy"
"KLAX","2023-05-17T16:00","62","62","13","13","22","22","WSW","0.0","55","78","29.73","Cloudy"
"KLAX","2023-05-17T16:15","62","62","13","13","22","22","WSW","0.0","55","78","29.73","Cloudy"
"KLAX","2023-05-17T16:30","62","62","13","13","22","22","WSW","0.0","55","78","29.73","Cloudy"
"KLAX","2023-05-17T16:45","62","62","13","13","22","22","WSW","0.0","55","78","29.73","Cloudy"
"KLAX","2023-05-17T17:00","61","61","13","13","0","0","SW","0.0","56","83","29.71","Cloudy"
"KLAX","2023-05-17T17:15","61","61","13","13","0","0","SW","0.0","56","83","29.71","Cloudy"
"KLAX","2023-05-17T17:30","61","61","13","13","0","0","SW","0.0","56","83","29.71","Cloudy"
"KLAX","2023-05-17T17:45","61","61","13","13","0","0","SW","0.0","56","83","29.71","Cloudy"
"KLAX","2023-05-17T18:00","59","59","13","13","0","0","WSW","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-17T18:15","59","59","13","13","0","0","WSW","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-17T18:30","59","59","13","13","0","0","WSW","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-17T18:45","59","59","13","13","0","0","WSW","0.0","55","87","29.71","Cloudy"
"KLAX","2023-05-17T19:00","59","59","10","10","0","0","SW","0.0","56","90","29.71","Cloudy"
"KLAX","2023-05-17T19:15","59","59","10","10","0","0","SW","0.0","56","90","29.71","Cloudy"
"KLAX","2023-05-17T19:30","59","59","10","10","0","0","SW","0.0","56","90","29.71","Cloudy"
"KLAX","2023-05-17T19:45","59","59","10","10","0","0","SW","0.0","56","90","29.71","Cloudy"
"KLAX","2023-05-17T20:00","58","58","7","7","0","0","W","0.0","56","93","29.72","Cloudy"
"KLAX","2023-05-17T20:15","58","58","7","7","0","0","W","0.0","56","93","29.73","Fog"
"KLAX","2023-05-17T20:30","58","58","7","7","0","0","W","0.0","56","93","29.72","Cloudy"
"KLAX","2023-05-17T20:45","57","57","7","7","0","0","W","0.0","56","96","29.74","Cloudy"
"KLAX","2023-05-17T21:00","57","57","7","7","0","0","W","0.0","56","96","29.74","Cloudy"
"KLAX","2023-05-17T21:15","57","57","7","7","0","0","VAR","0.0","56","96","29.75","Cloudy"
"KLAX","2023-05-17T21:30","57","57","7","7","0","0","W","0.0","56","96","29.74","Cloudy"
"KLAX","2023-05-17T21:45","57","57","7","7","0","0","W","0.0","56","96","29.74","Cloudy"
"KLAX","2023-05-17T22:00","58","58","5","5","0","0","VAR","0.0","56","93","29.76","Cloudy"
"KLAX","2023-05-17T22:15","58","58","5","5","0","0","VAR","0.0","56","93","29.76","Cloudy"
"KLAX","2023-05-17T22:30","58","58","5","5","0","0","VAR","0.0","56","93","29.76","Cloudy"
"KLAX","2023-05-17T22:45","58","58","5","5","0","0","VAR","0.0","56","93","29.76","Cloudy"
"KLAX","2023-05-17T23:00","58","58","0","0","0","0","CALM","0.0","56","93","29.76","Cloudy"
"KLAX","2023-05-17T23:15","58","58","0","0","0","0","CALM","0.0","56","93","29.76","Cloudy"
"KLAX","2023-05-17T23:30","58","58","0","0","0","0","CALM","0.0","56","93","29.76","Cloudy"
"KLAX","2023-05-17T23:45","58","58","0","0","0","0","CALM","0.0","56","93","29.76","Cloudy"
"KLAX","2023-05-18T00:00","60","60","0","0","0","0","CALM","0.0","56","86","29.75","Cloudy"
"KLAX","2023-05-18T00:15","60","60","0","0","0","0","CALM","0.0","56","86","29.75","Cloudy"
"KLAX","2023-05-18T00:30","60","60","0","0","0","0","CALM","0.0","56","86","29.75","Cloudy"
"KLAX","2023-05-18T00:45","60","60","0","0","0","0","CALM","0.0","56","86","29.75","Cloudy"
"KLAX","2023-05-18T01:00","57","57","3","3","0","0","SW","0.0","56","96","29.85","Cloudy"
"KLAX","2023-05-18T01:15","57","57","3","3","0","0","SW","0.0","56","96","29.85","Cloudy"
"KLAX","2023-05-18T01:30","57","57","3","3","0","0","SW","0.0","56","96","29.85","Cloudy"
"KLAX","2023-05-18T01:45","57","57","3","3","0","0","SW","0.0","56","96","29.85","Cloudy"
