"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-03T00:00","66","66","6","6","0","0","WSW","0.0","61","83","29.82","Partly Cloudy"
"KLAX","2020-08-03T00:15","66","66","6","6","0","0","WSW","0.0","61","83","29.82","Partly Cloudy"
"KLAX","2020-08-03T00:30","66","66","6","6","0","0","WSW","0.0","61","83","29.82","Partly Cloudy"
"KLAX","2020-08-03T00:45","66","66","6","6","0","0","WSW","0.0","61","83","29.82","Partly Cloudy"
"KLAX","2020-08-03T01:00","66","66","6","6","0","0","W","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2020-08-03T01:15","66","66","6","6","0","0","W","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2020-08-03T01:30","66","66","6","6","0","0","W","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2020-08-03T01:45","66","66","6","6","0","0","W","0.0","62","87","29.82","Mostly Cloudy"
"KLAX","2020-08-03T02:00","67","67","0","0","0","0","CALM","0.0","62","84","29.81","Cloudy"
"KLAX","2020-08-03T02:15","67","67","0","0","0","0","CALM","0.0","62","84","29.81","Cloudy"
"KLAX","2020-08-03T02:30","67","67","0","0","0","0","CALM","0.0","62","84","29.81","Cloudy"
"KLAX","2020-08-03T02:45","67","67","0","0","0","0","CALM","0.0","62","84","29.81","Cloudy"
"KLAX","2020-08-03T03:00","66","66","6","6","0","0","W","0.0","62","87","29.81","Mostly Cloudy"
"KLAX","2020-08-03T03:15","66","66","6","6","0","0","W","0.0","62","87","29.81","Mostly Cloudy"
"KLAX","2020-08-03T03:30","66","66","6","6","0","0","W","0.0","62","87","29.81","Mostly Cloudy"
"KLAX","2020-08-03T03:45","66","66","6","6","0","0","W","0.0","62","87","29.81","Mostly Cloudy"
"KLAX","2020-08-03T04:00","66","66","5","5","0","0","NNW","0.0","62","87","29.81","Cloudy"
"KLAX","2020-08-03T04:15","66","66","5","5","0","0","NNW","0.0","62","87","29.81","Cloudy"
"KLAX","2020-08-03T04:30","66","66","5","5","0","0","NNW","0.0","62","87","29.81","Cloudy"
"KLAX","2020-08-03T04:45","66","66","5","5","0","0","NNW","0.0","62","87","29.81","Cloudy"
"KLAX","2020-08-03T05:00","67","67","3","3","0","0","VAR","0.0","62","84","29.79","Cloudy"
"KLAX","2020-08-03T05:15","67","67","3","3","0","0","VAR","0.0","62","84","29.79","Cloudy"
"KLAX","2020-08-03T05:30","67","67","3","3","0","0","VAR","0.0","62","84","29.79","Cloudy"
"KLAX","2020-08-03T05:45","67","67","3","3","0","0","VAR","0.0","62","84","29.79","Cloudy"
"KLAX","2020-08-03T06:00","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Partly Cloudy"
"KLAX","2020-08-03T06:15","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Partly Cloudy"
"KLAX","2020-08-03T06:30","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Partly Cloudy"
"KLAX","2020-08-03T06:45","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Partly Cloudy"
"KLAX","2020-08-03T07:00","66","66","7","7","0","0","WSW","0.0","62","87","29.81","Partly Cloudy"
"KLAX","2020-08-03T07:15","67","67","7","7","0","0","W","0.0","62","84","29.81","Mist"
"KLAX","2020-08-03T07:30","66","66","7","7","0","0","WSW","0.0","62","87","29.81","Partly Cloudy"
"KLAX","2020-08-03T07:45","66","66","7","7","0","0","WSW","0.0","62","87","29.81","Partly Cloudy"
"KLAX","2020-08-03T08:00","67","67","7","7","0","0","W","0.0","62","84","29.82","Mist"
"KLAX","2020-08-03T08:15","67","67","7","7","0","0","W","0.0","62","84","29.82","Mist"
"KLAX","2020-08-03T08:30","67","67","7","7","0","0","W","0.0","62","84","29.82","Mist"
"KLAX","2020-08-03T08:45","67","67","7","7","0","0","W","0.0","62","84","29.82","Mist"
"KLAX","2020-08-03T09:00","69","69","7","7","0","0","VAR","0.0","63","81","29.82","Mist"
"KLAX","2020-08-03T09:15","70","70","7","7","0","0","VAR","0.0","62","76","29.81","Mist"
"KLAX","2020-08-03T09:30","69","69","7","7","0","0","W","0.0","62","78","29.82","Mist"
"KLAX","2020-08-03T09:45","69","69","7","7","0","0","VAR","0.0","63","81","29.82","Mist"
"KLAX","2020-08-03T10:00","70","70","8","8","0","0","W","0.0","62","76","29.83","Mist"
"KLAX","2020-08-03T10:15","70","70","8","8","0","0","W","0.0","62","76","29.83","Mist"
"KLAX","2020-08-03T10:30","70","70","8","8","0","0","W","0.0","62","76","29.83","Mist"
"KLAX","2020-08-03T10:45","70","70","8","8","0","0","W","0.0","62","76","29.83","Mist"
"KLAX","2020-08-03T11:00","71","71","8","8","0","0","W","0.0","62","73","29.83","Mist"
"KLAX","2020-08-03T11:15","71","71","8","8","0","0","W","0.0","62","73","29.83","Mist"
"KLAX","2020-08-03T11:30","71","71","8","8","0","0","W","0.0","62","73","29.83","Mist"
"KLAX","2020-08-03T11:45","71","71","8","8","0","0","W","0.0","62","73","29.83","Mist"
"KLAX","2020-08-03T12:00","71","71","12","12","0","0","W","0.0","62","73","29.84","Mist"
"KLAX","2020-08-03T12:15","71","71","12","12","0","0","W","0.0","62","73","29.84","Mist"
"KLAX","2020-08-03T12:30","71","71","12","12","0","0","W","0.0","62","73","29.84","Mist"
"KLAX","2020-08-03T12:45","71","71","12","12","0","0","W","0.0","62","73","29.84","Mist"
"KLAX","2020-08-03T13:00","73","73","9","9","0","0","W","0.0","62","68","29.83","Mist"
"KLAX","2020-08-03T13:15","73","73","9","9","0","0","W","0.0","62","68","29.83","Mist"
"KLAX","2020-08-03T13:30","73","73","9","9","0","0","W","0.0","62","68","29.83","Mist"
"KLAX","2020-08-03T13:45","73","73","9","9","0","0","W","0.0","62","68","29.83","Mist"
