"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-15T02:00","52","52","0","0","0","0","CALM","0.0","46","80","30.04","Fair"
"KLAX","2024-02-15T02:15","52","52","0","0","0","0","CALM","0.0","46","80","30.04","Fair"
"KLAX","2024-02-15T02:30","52","52","0","0","0","0","CALM","0.0","46","80","30.04","Fair"
"KLAX","2024-02-15T02:45","52","52","0","0","0","0","CALM","0.0","46","80","30.04","Fair"
"KLAX","2024-02-15T03:00","52","52","3","3","0","0","ENE","0.0","46","80","30.05","Partly Cloudy"
"KLAX","2024-02-15T03:15","52","52","3","3","0","0","ENE","0.0","46","80","30.05","Partly Cloudy"
"KLAX","2024-02-15T03:30","52","52","3","3","0","0","ENE","0.0","46","80","30.05","Partly Cloudy"
"KLAX","2024-02-15T03:45","52","52","3","3","0","0","ENE","0.0","46","80","30.05","Partly Cloudy"
"KLAX","2024-02-15T04:00","50","50","3","3","0","0","ENE","0.0","46","86","30.04","Partly Cloudy"
"KLAX","2024-02-15T04:15","50","50","3","3","0","0","ENE","0.0","46","86","30.04","Partly Cloudy"
"KLAX","2024-02-15T04:30","50","50","3","3","0","0","ENE","0.0","46","86","30.04","Partly Cloudy"
"KLAX","2024-02-15T04:45","50","50","3","3","0","0","ENE","0.0","46","86","30.04","Partly Cloudy"
"KLAX","2024-02-15T05:00","50","50","3","3","0","0","ENE","0.0","46","86","30.05","Mostly Cloudy"
"KLAX","2024-02-15T05:15","50","50","3","3","0","0","ENE","0.0","46","86","30.05","Mostly Cloudy"
"KLAX","2024-02-15T05:30","50","50","3","3","0","0","ENE","0.0","46","86","30.05","Mostly Cloudy"
"KLAX","2024-02-15T05:45","50","50","3","3","0","0","ENE","0.0","46","86","30.05","Mostly Cloudy"
"KLAX","2024-02-15T06:00","49","49","6","6","0","0","E","0.0","45","86","30.06","Mostly Cloudy"
"KLAX","2024-02-15T06:15","49","49","6","6","0","0","E","0.0","45","86","30.06","Mostly Cloudy"
"KLAX","2024-02-15T06:30","49","49","6","6","0","0","E","0.0","45","86","30.06","Mostly Cloudy"
"KLAX","2024-02-15T06:45","49","49","6","6","0","0","E","0.0","45","86","30.06","Mostly Cloudy"
"KLAX","2024-02-15T07:00","50","50","5","5","0","0","NE","0.0","46","86","30.07","Mostly Cloudy"
"KLAX","2024-02-15T07:15","50","50","5","5","0","0","NE","0.0","46","86","30.07","Mostly Cloudy"
"KLAX","2024-02-15T07:30","50","50","5","5","0","0","NE","0.0","46","86","30.07","Mostly Cloudy"
"KLAX","2024-02-15T07:45","50","50","5","5","0","0","NE","0.0","46","86","30.07","Mostly Cloudy"
"KLAX","2024-02-15T08:00","49","49","5","5","0","0","E","0.0","46","90","30.06","Mostly Cloudy"
"KLAX","2024-02-15T08:15","49","49","5","5","0","0","E","0.0","46","90","30.06","Mostly Cloudy"
"KLAX","2024-02-15T08:30","49","49","5","5","0","0","E","0.0","46","90","30.06","Mostly Cloudy"
"KLAX","2024-02-15T08:45","49","49","5","5","0","0","E","0.0","46","90","30.06","Mostly Cloudy"
"KLAX","2024-02-15T09:00","52","52","5","5","0","0","E","0.0","47","83","30.07","Mostly Cloudy"
"KLAX","2024-02-15T09:15","52","52","5","5","0","0","E","0.0","47","83","30.07","Mostly Cloudy"
"KLAX","2024-02-15T09:30","52","52","5","5","0","0","E","0.0","47","83","30.07","Mostly Cloudy"
"KLAX","2024-02-15T09:45","52","52","5","5","0","0","E","0.0","47","83","30.07","Mostly Cloudy"
"KLAX","2024-02-15T10:00","57","57","3","3","0","0","E","0.0","49","74","30.08","Partly Cloudy"
"KLAX","2024-02-15T10:15","57","57","3","3","0","0","E","0.0","49","74","30.08","Partly Cloudy"
"KLAX","2024-02-15T10:30","57","57","3","3","0","0","E","0.0","49","74","30.08","Partly Cloudy"
"KLAX","2024-02-15T10:45","57","57","3","3","0","0","E","0.0","49","74","30.08","Partly Cloudy"
"KLAX","2024-02-15T11:00","58","58","0","0","0","0","CALM","0.0","49","72","30.08","Mostly Cloudy"
"KLAX","2024-02-15T11:15","58","58","0","0","0","0","CALM","0.0","49","72","30.08","Mostly Cloudy"
"KLAX","2024-02-15T11:30","58","58","0","0","0","0","CALM","0.0","49","72","30.08","Mostly Cloudy"
"KLAX","2024-02-15T11:45","58","58","0","0","0","0","CALM","0.0","49","72","30.08","Mostly Cloudy"
"KLAX","2024-02-15T12:00","61","61","0","0","0","0","CALM","0.0","49","64","30.07","Mostly Cloudy"
"KLAX","2024-02-15T12:15","61","61","0","0","0","0","CALM","0.0","49","64","30.07","Mostly Cloudy"
"KLAX","2024-02-15T12:30","61","61","0","0","0","0","CALM","0.0","49","64","30.07","Mostly Cloudy"
"KLAX","2024-02-15T12:45","61","61","0","0","0","0","CALM","0.0","49","64","30.07","Mostly Cloudy"
"KLAX","2024-02-15T13:00","61","61","9","9","0","0","W","0.0","49","64","30.04","Mostly Cloudy"
"KLAX","2024-02-15T13:15","61","61","9","9","0","0","W","0.0","49","64","30.04","Mostly Cloudy"
"KLAX","2024-02-15T13:30","61","61","9","9","0","0","W","0.0","49","64","30.04","Mostly Cloudy"
"KLAX","2024-02-15T13:45","61","61","9","9","0","0","W","0.0","49","64","30.04","Mostly Cloudy"
"KLAX","2024-02-15T14:00","60","60","13","13","0","0","W","0.0","50","69","30.01","Mostly Cloudy"
"KLAX","2024-02-15T14:15","60","60","13","13","0","0","W","0.0","50","69","30.01","Mostly Cloudy"
"KLAX","2024-02-15T14:30","60","60","13","13","0","0","W","0.0","50","69","30.01","Mostly Cloudy"
"KLAX","2024-02-15T14:45","60","60","13","13","0","0","W","0.0","50","69","30.01","Mostly Cloudy"
"KLAX","2024-02-15T15:00","60","60","16","16","0","0","W","0.0","53","78","29.98","Mostly Cloudy"
"KLAX","2024-02-15T15:15","60","60","16","16","0","0","W","0.0","53","78","29.98","Mostly Cloudy"
"KLAX","2024-02-15T15:30","60","60","16","16","0","0","W","0.0","53","78","29.98","Mostly Cloudy"
"KLAX","2024-02-15T15:45","60","60","16","16","0","0","W","0.0","53","78","29.98","Mostly Cloudy"
"KLAX","2024-02-15T16:00","61","61","18","18","0","0","W","0.0","53","75","29.97","Partly Cloudy"
"KLAX","2024-02-15T16:15","61","61","18","18","0","0","W","0.0","53","75","29.97","Partly Cloudy"
"KLAX","2024-02-15T16:30","61","61","18","18","0","0","W","0.0","53","75","29.97","Partly Cloudy"
"KLAX","2024-02-15T16:45","61","61","18","18","0","0","W","0.0","53","75","29.97","Partly Cloudy"
"KLAX","2024-02-15T17:00","60","60","16","16","0","0","WSW","0.0","54","80","29.97","Partly Cloudy"
"KLAX","2024-02-15T17:15","60","60","16","16","0","0","WSW","0.0","54","80","29.97","Partly Cloudy"
"KLAX","2024-02-15T17:30","60","60","16","16","0","0","WSW","0.0","54","80","29.97","Partly Cloudy"
"KLAX","2024-02-15T17:45","60","60","16","16","0","0","WSW","0.0","54","80","29.97","Partly Cloudy"
"KLAX","2024-02-15T18:00","58","58","17","17","0","0","W","0.0","54","87","29.96","Partly Cloudy"
"KLAX","2024-02-15T18:15","58","58","17","17","0","0","W","0.0","54","87","29.96","Partly Cloudy"
"KLAX","2024-02-15T18:30","58","58","13","13","0","0","WSW","0.0","55","90","29.97","Mostly Cloudy"
"KLAX","2024-02-15T18:45","57","57","14","14","0","0","WSW","0.0","55","93","29.97","Mostly Cloudy"
"KLAX","2024-02-15T19:00","57","57","14","14","0","0","WSW","0.0","55","93","29.97","Mostly Cloudy"
"KLAX","2024-02-15T19:15","57","57","14","14","0","0","WSW","0.0","55","93","29.97","Mostly Cloudy"
"KLAX","2024-02-15T19:30","57","57","14","14","0","0","WSW","0.0","55","93","29.97","Mostly Cloudy"
"KLAX","2024-02-15T19:45","57","57","14","14","0","0","WSW","0.0","55","93","29.97","Mostly Cloudy"
"KLAX","2024-02-15T20:00","57","57","12","12","0","0","WSW","0.0","55","93","29.98","Cloudy"
"KLAX","2024-02-15T20:15","57","57","12","12","0","0","WSW","0.0","55","93","29.98","Cloudy"
"KLAX","2024-02-15T20:30","57","57","12","12","0","0","WSW","0.0","55","93","29.98","Cloudy"
"KLAX","2024-02-15T20:45","57","57","12","12","0","0","WSW","0.0","55","93","29.98","Cloudy"
"KLAX","2024-02-15T21:00","57","57","10","10","0","0","W","0.0","55","93","29.99","Mostly Cloudy"
"KLAX","2024-02-15T21:15","57","57","10","10","0","0","W","0.0","55","93","29.99","Mostly Cloudy"
"KLAX","2024-02-15T21:30","57","57","10","10","0","0","W","0.0","55","93","29.99","Mostly Cloudy"
"KLAX","2024-02-15T21:45","57","57","10","10","0","0","W","0.0","55","93","29.99","Mostly Cloudy"
"KLAX","2024-02-15T22:00","57","57","9","9","0","0","WSW","0.0","55","93","29.99","Partly Cloudy"
"KLAX","2024-02-15T22:15","57","57","6","6","0","0","WSW","0.0","55","93","29.99","Mostly Cloudy"
"KLAX","2024-02-15T22:30","56","56","8","8","0","0","WSW","0.0","55","97","29.99","Mostly Cloudy"
"KLAX","2024-02-15T22:45","57","57","9","9","0","0","WSW","0.0","55","93","29.99","Partly Cloudy"
"KLAX","2024-02-15T23:00","56","56","6","6","0","0","WSW","0.0","54","93","29.99","Mostly Cloudy"
"KLAX","2024-02-15T23:15","56","56","6","6","0","0","WSW","0.0","54","93","29.99","Mostly Cloudy"
"KLAX","2024-02-15T23:30","56","56","6","6","0","0","WSW","0.0","54","93","29.99","Mostly Cloudy"
"KLAX","2024-02-15T23:45","56","56","6","6","0","0","WSW","0.0","54","93","29.99","Mostly Cloudy"
"KLAX","2024-02-16T00:00","56","56","5","5","0","0","SSW","0.0","54","93","29.98","Mostly Cloudy"
"KLAX","2024-02-16T00:15","56","56","5","5","0","0","SSW","0.0","54","93","29.98","Mostly Cloudy"
"KLAX","2024-02-16T00:30","56","56","5","5","0","0","SSW","0.0","54","93","29.98","Mostly Cloudy"
"KLAX","2024-02-16T00:45","56","56","5","5","0","0","SSW","0.0","54","93","29.98","Mostly Cloudy"
"KLAX","2024-02-16T01:00","56","56","5","5","0","0","S","0.0","54","93","29.98","Mostly Cloudy"
"KLAX","2024-02-16T01:15","56","56","5","5","0","0","S","0.0","54","93","29.98","Mostly Cloudy"
"KLAX","2024-02-16T01:30","56","56","5","5","0","0","S","0.0","54","93","29.98","Mostly Cloudy"
"KLAX","2024-02-16T01:45","56","56","5","5","0","0","S","0.0","54","93","29.98","Mostly Cloudy"
