"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-17T02:00","63","63","3","3","0","0","ENE","0.0","28","27","29.89","Fair"
"KLAX","2023-12-17T02:15","63","63","3","3","0","0","ENE","0.0","28","27","29.89","Fair"
"KLAX","2023-12-17T02:30","63","63","3","3","0","0","ENE","0.0","28","27","29.89","Fair"
"KLAX","2023-12-17T02:45","63","63","3","3","0","0","ENE","0.0","28","27","29.89","Fair"
"KLAX","2023-12-17T03:00","60","60","6","6","0","0","NNE","0.0","27","28","29.89","Fair"
"KLAX","2023-12-17T03:15","60","60","6","6","0","0","NNE","0.0","27","28","29.89","Fair"
"KLAX","2023-12-17T03:30","60","60","6","6","0","0","NNE","0.0","27","28","29.89","Fair"
"KLAX","2023-12-17T03:45","60","60","6","6","0","0","NNE","0.0","27","28","29.89","Fair"
"KLAX","2023-12-17T04:00","60","60","9","9","0","0","NE","0.0","28","30","29.88","Fair"
"KLAX","2023-12-17T04:15","60","60","9","9","0","0","NE","0.0","28","30","29.88","Fair"
"KLAX","2023-12-17T04:30","60","60","9","9","0","0","NE","0.0","28","30","29.88","Fair"
"KLAX","2023-12-17T04:45","60","60","9","9","0","0","NE","0.0","28","30","29.88","Fair"
"KLAX","2023-12-17T05:00","57","57","6","6","0","0","E","0.0","28","33","29.87","Fair"
"KLAX","2023-12-17T05:15","57","57","6","6","0","0","E","0.0","28","33","29.87","Fair"
"KLAX","2023-12-17T05:30","57","57","6","6","0","0","E","0.0","28","33","29.87","Fair"
"KLAX","2023-12-17T05:45","57","57","6","6","0","0","E","0.0","28","33","29.87","Fair"
"KLAX","2023-12-17T06:00","54","54","5","5","0","0","ENE","0.0","31","41","29.87","Fair"
"KLAX","2023-12-17T06:15","54","54","5","5","0","0","ENE","0.0","31","41","29.87","Fair"
"KLAX","2023-12-17T06:30","54","54","5","5","0","0","ENE","0.0","31","41","29.87","Fair"
"KLAX","2023-12-17T06:45","54","54","5","5","0","0","ENE","0.0","31","41","29.87","Fair"
"KLAX","2023-12-17T07:00","61","61","9","9","0","0","NNE","0.0","25","25","29.87","Partly Cloudy"
"KLAX","2023-12-17T07:15","61","61","9","9","0","0","NNE","0.0","25","25","29.87","Partly Cloudy"
"KLAX","2023-12-17T07:30","61","61","9","9","0","0","NNE","0.0","25","25","29.87","Partly Cloudy"
"KLAX","2023-12-17T07:45","61","61","9","9","0","0","NNE","0.0","25","25","29.87","Partly Cloudy"
"KLAX","2023-12-17T08:00","60","60","3","3","0","0","NNE","0.0","25","26","29.87","Mostly Cloudy"
"KLAX","2023-12-17T08:15","60","60","3","3","0","0","NNE","0.0","25","26","29.87","Mostly Cloudy"
"KLAX","2023-12-17T08:30","60","60","3","3","0","0","NNE","0.0","25","26","29.87","Mostly Cloudy"
"KLAX","2023-12-17T08:45","60","60","3","3","0","0","NNE","0.0","25","26","29.87","Mostly Cloudy"
"KLAX","2023-12-17T09:00","64","64","7","7","0","0","NNE","0.0","25","23","29.87","Mostly Cloudy"
"KLAX","2023-12-17T09:15","64","64","7","7","0","0","NNE","0.0","25","23","29.87","Mostly Cloudy"
"KLAX","2023-12-17T09:30","64","64","7","7","0","0","NNE","0.0","25","23","29.87","Mostly Cloudy"
"KLAX","2023-12-17T09:45","64","64","7","7","0","0","NNE","0.0","25","23","29.87","Mostly Cloudy"
"KLAX","2023-12-17T10:00","69","69","0","0","0","0","CALM","0.0","29","22","29.90","Mostly Cloudy"
"KLAX","2023-12-17T10:15","69","69","0","0","0","0","CALM","0.0","29","22","29.90","Mostly Cloudy"
"KLAX","2023-12-17T10:30","69","69","0","0","0","0","CALM","0.0","29","22","29.90","Mostly Cloudy"
"KLAX","2023-12-17T10:45","69","69","0","0","0","0","CALM","0.0","29","22","29.90","Mostly Cloudy"
"KLAX","2023-12-17T11:00","72","72","8","8","0","0","W","0.0","35","26","29.92","Mostly Cloudy"
"KLAX","2023-12-17T11:15","72","72","8","8","0","0","W","0.0","35","26","29.92","Mostly Cloudy"
"KLAX","2023-12-17T11:30","72","72","8","8","0","0","W","0.0","35","26","29.92","Mostly Cloudy"
"KLAX","2023-12-17T11:45","72","72","8","8","0","0","W","0.0","35","26","29.92","Mostly Cloudy"
"KLAX","2023-12-17T12:00","72","72","5","5","0","0","NW","0.0","46","40","29.91","Mostly Cloudy"
"KLAX","2023-12-17T12:15","72","72","5","5","0","0","NW","0.0","46","40","29.91","Mostly Cloudy"
"KLAX","2023-12-17T12:30","72","72","5","5","0","0","NW","0.0","46","40","29.91","Mostly Cloudy"
"KLAX","2023-12-17T12:45","72","72","5","5","0","0","NW","0.0","46","40","29.91","Mostly Cloudy"
"KLAX","2023-12-17T13:00","72","72","6","6","0","0","WSW","0.0","43","35","29.87","Mostly Cloudy"
"KLAX","2023-12-17T13:15","72","72","6","6","0","0","WSW","0.0","43","35","29.87","Mostly Cloudy"
"KLAX","2023-12-17T13:30","72","72","6","6","0","0","WSW","0.0","43","35","29.87","Mostly Cloudy"
"KLAX","2023-12-17T13:45","72","72","6","6","0","0","WSW","0.0","43","35","29.87","Mostly Cloudy"
"KLAX","2023-12-17T14:00","68","68","10","10","0","0","W","0.0","47","47","29.86","Mostly Cloudy"
"KLAX","2023-12-17T14:15","68","68","10","10","0","0","W","0.0","47","47","29.86","Mostly Cloudy"
"KLAX","2023-12-17T14:30","68","68","10","10","0","0","W","0.0","47","47","29.86","Mostly Cloudy"
"KLAX","2023-12-17T14:45","68","68","10","10","0","0","W","0.0","47","47","29.86","Mostly Cloudy"
"KLAX","2023-12-17T15:00","69","69","13","13","0","0","W","0.0","41","36","29.85","Cloudy"
"KLAX","2023-12-17T15:15","69","69","13","13","0","0","W","0.0","41","36","29.85","Cloudy"
"KLAX","2023-12-17T15:30","69","69","13","13","0","0","W","0.0","41","36","29.85","Cloudy"
"KLAX","2023-12-17T15:45","69","69","13","13","0","0","W","0.0","41","36","29.85","Cloudy"
"KLAX","2023-12-17T16:00","67","67","6","6","0","0","WSW","0.0","40","37","29.84","Cloudy"
"KLAX","2023-12-17T16:15","67","67","6","6","0","0","WSW","0.0","40","37","29.84","Cloudy"
"KLAX","2023-12-17T16:30","67","67","6","6","0","0","WSW","0.0","40","37","29.84","Cloudy"
"KLAX","2023-12-17T16:45","67","67","6","6","0","0","WSW","0.0","40","37","29.84","Cloudy"
"KLAX","2023-12-17T17:00","67","67","6","6","0","0","WSW","0.0","38","34","29.84","Cloudy"
"KLAX","2023-12-17T17:15","67","67","6","6","0","0","WSW","0.0","38","34","29.84","Cloudy"
"KLAX","2023-12-17T17:30","67","67","6","6","0","0","WSW","0.0","38","34","29.84","Cloudy"
"KLAX","2023-12-17T17:45","67","67","6","6","0","0","WSW","0.0","38","34","29.84","Cloudy"
"KLAX","2023-12-17T18:00","67","67","3","3","0","0","N","0.0","37","33","29.81","Cloudy"
"KLAX","2023-12-17T18:15","67","67","3","3","0","0","N","0.0","37","33","29.81","Cloudy"
"KLAX","2023-12-17T18:30","67","67","3","3","0","0","N","0.0","37","33","29.81","Cloudy"
"KLAX","2023-12-17T18:45","67","67","3","3","0","0","N","0.0","37","33","29.81","Cloudy"
"KLAX","2023-12-17T19:00","67","67","0","0","0","0","CALM","0.0","36","32","29.81","Partly Cloudy"
"KLAX","2023-12-17T19:15","67","67","0","0","0","0","CALM","0.0","36","32","29.81","Partly Cloudy"
"KLAX","2023-12-17T19:30","67","67","0","0","0","0","CALM","0.0","36","32","29.81","Partly Cloudy"
"KLAX","2023-12-17T19:45","67","67","0","0","0","0","CALM","0.0","36","32","29.81","Partly Cloudy"
"KLAX","2023-12-17T20:00","66","66","5","5","0","0","SSW","0.0","37","34","29.82","Mostly Cloudy"
"KLAX","2023-12-17T20:15","66","66","5","5","0","0","SSW","0.0","37","34","29.82","Mostly Cloudy"
"KLAX","2023-12-17T20:30","66","66","5","5","0","0","SSW","0.0","37","34","29.82","Mostly Cloudy"
"KLAX","2023-12-17T20:45","66","66","5","5","0","0","SSW","0.0","37","34","29.82","Mostly Cloudy"
"KLAX","2023-12-17T21:00","64","64","3","3","0","0","WSW","0.0","52","65","29.84","Cloudy"
"KLAX","2023-12-17T21:15","64","64","3","3","0","0","WSW","0.0","52","65","29.84","Cloudy"
"KLAX","2023-12-17T21:30","64","64","3","3","0","0","WSW","0.0","52","65","29.84","Cloudy"
"KLAX","2023-12-17T21:45","64","64","3","3","0","0","WSW","0.0","52","65","29.84","Cloudy"
"KLAX","2023-12-17T22:00","64","64","0","0","0","0","CALM","0.0","53","67","29.84","Cloudy"
"KLAX","2023-12-17T22:15","64","64","0","0","0","0","CALM","0.0","53","67","29.84","Cloudy"
"KLAX","2023-12-17T22:30","64","64","0","0","0","0","CALM","0.0","53","67","29.84","Cloudy"
"KLAX","2023-12-17T22:45","64","64","0","0","0","0","CALM","0.0","53","67","29.84","Cloudy"
"KLAX","2023-12-17T23:00","63","63","3","3","0","0","SSW","0.0","49","60","29.83","Mostly Cloudy"
"KLAX","2023-12-17T23:15","63","63","3","3","0","0","SSW","0.0","49","60","29.83","Mostly Cloudy"
"KLAX","2023-12-17T23:30","63","63","3","3","0","0","SSW","0.0","49","60","29.83","Mostly Cloudy"
"KLAX","2023-12-17T23:45","63","63","3","3","0","0","SSW","0.0","49","60","29.83","Mostly Cloudy"
"KLAX","2023-12-18T00:00","63","63","6","6","0","0","S","0.0","48","58","29.84","Mostly Cloudy"
"KLAX","2023-12-18T00:15","63","63","6","6","0","0","S","0.0","48","58","29.84","Mostly Cloudy"
