"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-15T02:00","57","57","0","0","0","0","CALM","0.0","50","77","29.97","Fair"
"KLAX","2020-11-15T02:15","57","57","0","0","0","0","CALM","0.0","50","77","29.97","Fair"
"KLAX","2020-11-15T02:30","57","57","0","0","0","0","CALM","0.0","50","77","29.97","Fair"
"KLAX","2020-11-15T02:45","57","57","0","0","0","0","CALM","0.0","50","77","29.97","Fair"
"KLAX","2020-11-15T03:00","55","55","0","0","0","0","CALM","0.0","48","77","29.97","Fair"
"KLAX","2020-11-15T03:15","55","55","0","0","0","0","CALM","0.0","48","77","29.97","Fair"
"KLAX","2020-11-15T03:30","55","55","0","0","0","0","CALM","0.0","48","77","29.97","Fair"
"KLAX","2020-11-15T03:45","55","55","0","0","0","0","CALM","0.0","48","77","29.97","Fair"
"KLAX","2020-11-15T04:00","54","54","0","0","0","0","CALM","0.0","47","77","29.97","Fair"
"KLAX","2020-11-15T04:15","54","54","0","0","0","0","CALM","0.0","47","77","29.97","Fair"
"KLAX","2020-11-15T04:30","54","54","0","0","0","0","CALM","0.0","47","77","29.97","Fair"
"KLAX","2020-11-15T04:45","54","54","0","0","0","0","CALM","0.0","47","77","29.97","Fair"
"KLAX","2020-11-15T05:00","54","54","0","0","0","0","CALM","0.0","43","66","29.96","Fair"
"KLAX","2020-11-15T05:15","54","54","0","0","0","0","CALM","0.0","43","66","29.96","Fair"
"KLAX","2020-11-15T05:30","54","54","0","0","0","0","CALM","0.0","43","66","29.96","Fair"
"KLAX","2020-11-15T05:45","54","54","0","0","0","0","CALM","0.0","43","66","29.96","Fair"
"KLAX","2020-11-15T06:00","53","53","3","3","0","0","WNW","0.0","40","61","29.97","Fair"
"KLAX","2020-11-15T06:15","53","53","3","3","0","0","WNW","0.0","40","61","29.97","Fair"
"KLAX","2020-11-15T06:30","53","53","3","3","0","0","WNW","0.0","40","61","29.97","Fair"
"KLAX","2020-11-15T06:45","53","53","3","3","0","0","WNW","0.0","40","61","29.97","Fair"
"KLAX","2020-11-15T07:00","57","57","3","3","0","0","NNE","0.0","36","45","29.98","Fair"
"KLAX","2020-11-15T07:15","57","57","3","3","0","0","NNE","0.0","36","45","29.98","Fair"
"KLAX","2020-11-15T07:30","57","57","3","3","0","0","NNE","0.0","36","45","29.98","Fair"
"KLAX","2020-11-15T07:45","57","57","3","3","0","0","NNE","0.0","36","45","29.98","Fair"
"KLAX","2020-11-15T08:00","57","57","0","0","0","0","CALM","0.0","35","44","29.98","Fair"
"KLAX","2020-11-15T08:15","57","57","0","0","0","0","CALM","0.0","35","44","29.98","Fair"
"KLAX","2020-11-15T08:30","57","57","0","0","0","0","CALM","0.0","35","44","29.98","Fair"
"KLAX","2020-11-15T08:45","57","57","0","0","0","0","CALM","0.0","35","44","29.98","Fair"
"KLAX","2020-11-15T09:00","62","62","0","0","0","0","CALM","0.0","35","37","30.00","Fair"
"KLAX","2020-11-15T09:15","62","62","0","0","0","0","CALM","0.0","35","37","30.00","Fair"
"KLAX","2020-11-15T09:30","62","62","0","0","0","0","CALM","0.0","35","37","30.00","Fair"
"KLAX","2020-11-15T09:45","62","62","0","0","0","0","CALM","0.0","35","37","30.00","Fair"
"KLAX","2020-11-15T10:00","70","70","5","5","0","0","NE","0.0","31","24","30.00","Fair"
"KLAX","2020-11-15T10:15","70","70","5","5","0","0","NE","0.0","31","24","30.00","Fair"
"KLAX","2020-11-15T10:30","70","70","5","5","0","0","NE","0.0","31","24","30.00","Fair"
"KLAX","2020-11-15T10:45","70","70","5","5","0","0","NE","0.0","31","24","30.00","Fair"
"KLAX","2020-11-15T11:00","75","75","5","5","0","0","NE","0.0","29","18","29.99","Fair"
"KLAX","2020-11-15T11:15","75","75","5","5","0","0","NE","0.0","29","18","29.99","Fair"
"KLAX","2020-11-15T11:30","75","75","5","5","0","0","NE","0.0","29","18","29.99","Fair"
"KLAX","2020-11-15T11:45","75","75","5","5","0","0","NE","0.0","29","18","29.99","Fair"
"KLAX","2020-11-15T12:00","80","80","5","5","0","0","VAR","0.0","27","14","29.98","Fair"
"KLAX","2020-11-15T12:15","80","80","5","5","0","0","VAR","0.0","27","14","29.98","Fair"
"KLAX","2020-11-15T12:30","80","80","5","5","0","0","VAR","0.0","27","14","29.98","Fair"
"KLAX","2020-11-15T12:45","80","80","5","5","0","0","VAR","0.0","27","14","29.98","Fair"
"KLAX","2020-11-15T13:00","74","74","12","12","0","0","W","0.0","38","27","29.95","Fair"
"KLAX","2020-11-15T13:15","74","74","12","12","0","0","W","0.0","38","27","29.95","Fair"
"KLAX","2020-11-15T13:30","74","74","12","12","0","0","W","0.0","38","27","29.95","Fair"
"KLAX","2020-11-15T13:45","74","74","12","12","0","0","W","0.0","38","27","29.95","Fair"
"KLAX","2020-11-15T14:00","75","75","12","12","0","0","W","0.0","35","23","29.93","Fair"
"KLAX","2020-11-15T14:15","75","75","12","12","0","0","W","0.0","35","23","29.93","Fair"
"KLAX","2020-11-15T14:30","75","75","12","12","0","0","W","0.0","35","23","29.93","Fair"
"KLAX","2020-11-15T14:45","75","75","12","12","0","0","W","0.0","35","23","29.93","Fair"
"KLAX","2020-11-15T15:00","74","74","10","10","0","0","W","0.0","38","27","29.90","Fair"
"KLAX","2020-11-15T15:15","74","74","10","10","0","0","W","0.0","38","27","29.90","Fair"
"KLAX","2020-11-15T15:30","74","74","10","10","0","0","W","0.0","38","27","29.90","Fair"
"KLAX","2020-11-15T15:45","74","74","10","10","0","0","W","0.0","38","27","29.90","Fair"
"KLAX","2020-11-15T16:00","72","72","12","12","0","0","W","0.0","40","31","29.89","Fair"
"KLAX","2020-11-15T16:15","72","72","12","12","0","0","W","0.0","40","31","29.89","Fair"
"KLAX","2020-11-15T16:30","72","72","12","12","0","0","W","0.0","40","31","29.89","Fair"
"KLAX","2020-11-15T16:45","72","72","12","12","0","0","W","0.0","40","31","29.89","Fair"
"KLAX","2020-11-15T17:00","68","68","9","9","0","0","WSW","0.0","49","50","29.87","Fair"
"KLAX","2020-11-15T17:15","68","68","9","9","0","0","WSW","0.0","49","50","29.87","Fair"
"KLAX","2020-11-15T17:30","68","68","9","9","0","0","WSW","0.0","49","50","29.87","Fair"
"KLAX","2020-11-15T17:45","68","68","9","9","0","0","WSW","0.0","49","50","29.87","Fair"
"KLAX","2020-11-15T18:00","66","66","7","7","0","0","W","0.0","49","54","29.87","Fair"
"KLAX","2020-11-15T18:15","66","66","7","7","0","0","W","0.0","49","54","29.87","Fair"
"KLAX","2020-11-15T18:30","66","66","7","7","0","0","W","0.0","49","54","29.87","Fair"
"KLAX","2020-11-15T18:45","66","66","7","7","0","0","W","0.0","49","54","29.87","Fair"
"KLAX","2020-11-15T19:00","65","65","6","6","0","0","WSW","0.0","47","52","29.88","Fair"
"KLAX","2020-11-15T19:15","65","65","6","6","0","0","WSW","0.0","47","52","29.88","Fair"
"KLAX","2020-11-15T19:30","65","65","6","6","0","0","WSW","0.0","47","52","29.88","Fair"
"KLAX","2020-11-15T19:45","65","65","6","6","0","0","WSW","0.0","47","52","29.88","Fair"
"KLAX","2020-11-15T20:00","66","66","0","0","0","0","CALM","0.0","47","50","29.88","Fair"
"KLAX","2020-11-15T20:15","66","66","0","0","0","0","CALM","0.0","47","50","29.88","Fair"
"KLAX","2020-11-15T20:30","66","66","0","0","0","0","CALM","0.0","47","50","29.88","Fair"
"KLAX","2020-11-15T20:45","66","66","0","0","0","0","CALM","0.0","47","50","29.88","Fair"
"KLAX","2020-11-15T21:00","65","65","0","0","0","0","CALM","0.0","47","52","29.88","Fair"
"KLAX","2020-11-15T21:15","65","65","0","0","0","0","CALM","0.0","47","52","29.88","Fair"
"KLAX","2020-11-15T21:30","65","65","0","0","0","0","CALM","0.0","47","52","29.88","Fair"
"KLAX","2020-11-15T21:45","65","65","0","0","0","0","CALM","0.0","47","52","29.88","Fair"
"KLAX","2020-11-15T22:00","63","63","3","3","0","0","ENE","0.0","47","56","29.89","Fair"
"KLAX","2020-11-15T22:15","63","63","3","3","0","0","ENE","0.0","47","56","29.89","Fair"
"KLAX","2020-11-15T22:30","63","63","3","3","0","0","ENE","0.0","47","56","29.89","Fair"
"KLAX","2020-11-15T22:45","63","63","3","3","0","0","ENE","0.0","47","56","29.89","Fair"
"KLAX","2020-11-15T23:00","65","65","3","3","0","0","E","0.0","42","43","29.90","Fair"
"KLAX","2020-11-15T23:15","65","65","3","3","0","0","E","0.0","42","43","29.90","Fair"
"KLAX","2020-11-15T23:30","65","65","3","3","0","0","E","0.0","42","43","29.90","Fair"
"KLAX","2020-11-15T23:45","65","65","3","3","0","0","E","0.0","42","43","29.90","Fair"
"KLAX","2020-11-16T00:00","68","68","5","5","0","0","VAR","0.0","35","30","29.89","Fair"
"KLAX","2020-11-16T00:15","68","68","5","5","0","0","VAR","0.0","35","30","29.89","Fair"
"KLAX","2020-11-16T00:30","68","68","5","5","0","0","VAR","0.0","35","30","29.89","Fair"
"KLAX","2020-11-16T00:45","68","68","5","5","0","0","VAR","0.0","35","30","29.89","Fair"
"KLAX","2020-11-16T01:00","71","71","3","3","0","0","VAR","0.0","31","23","29.89","Fair"
"KLAX","2020-11-16T01:15","71","71","3","3","0","0","VAR","0.0","31","23","29.89","Fair"
"KLAX","2020-11-16T01:30","71","71","3","3","0","0","VAR","0.0","31","23","29.89","Fair"
"KLAX","2020-11-16T01:45","71","71","3","3","0","0","VAR","0.0","31","23","29.89","Fair"
