"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-30T01:00","53","53","7","7","0","0","E","0.1","52","96","29.72","Heavy Rain"
"KLAX","2021-12-30T01:15","53","53","7","7","0","0","E","0.1","52","96","29.72","Heavy Rain"
"KLAX","2021-12-30T01:30","53","53","7","7","0","0","E","0.1","52","96","29.72","Heavy Rain"
"KLAX","2021-12-30T01:45","54","54","14","14","0","0","E","0.2","52","94","29.71","Rain"
"KLAX","2021-12-30T02:00","53","53","10","10","0","0","E","0.2","51","93","29.71","Light Rain"
"KLAX","2021-12-30T02:15","53","53","12","12","0","0","E","0.1","51","93","29.71","Rain"
"KLAX","2021-12-30T02:30","53","53","10","10","0","0","E","0.2","51","93","29.71","Light Rain"
"KLAX","2021-12-30T02:45","53","53","10","10","0","0","E","0.2","51","93","29.71","Light Rain"
"KLAX","2021-12-30T03:00","53","53","10","10","0","0","E","0.2","51","93","29.71","Heavy Rain"
"KLAX","2021-12-30T03:15","53","53","10","10","0","0","E","0.2","51","93","29.71","Heavy Rain"
"KLAX","2021-12-30T03:30","53","53","10","10","0","0","E","0.2","51","93","29.71","Heavy Rain"
"KLAX","2021-12-30T03:45","53","53","10","10","0","0","E","0.2","51","93","29.71","Heavy Rain"
"KLAX","2021-12-30T04:00","52","52","14","14","0","0","E","0.2","51","97","29.70","Heavy Rain"
"KLAX","2021-12-30T04:15","52","52","12","12","0","0","E","0.1","51","97","29.70","Heavy Rain"
"KLAX","2021-12-30T04:30","52","52","14","14","0","0","E","0.2","51","97","29.70","Heavy Rain"
"KLAX","2021-12-30T04:45","52","52","14","14","0","0","E","0.2","51","97","29.70","Heavy Rain"
"KLAX","2021-12-30T05:00","52","52","16","16","21","21","E","0.3","51","97","29.68","Heavy Rain"
"KLAX","2021-12-30T05:15","52","52","16","16","21","21","E","0.3","51","97","29.68","Heavy Rain"
"KLAX","2021-12-30T05:30","52","52","16","16","21","21","E","0.3","51","97","29.68","Heavy Rain"
