"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-05T02:00","62","62","5","5","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T02:15","62","62","5","5","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T02:30","62","62","5","5","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T02:45","62","62","5","5","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T03:00","62","62","6","6","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T03:15","62","62","6","6","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T03:30","62","62","6","6","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T03:45","62","62","6","6","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T04:00","62","62","6","6","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T04:15","62","62","6","6","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T04:30","62","62","6","6","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T04:45","62","62","6","6","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T05:00","60","60","0","0","0","0","CALM","0.0","58","93","29.78","Cloudy"
"KLAX","2019-06-05T05:15","60","60","0","0","0","0","CALM","0.0","58","93","29.78","Cloudy"
"KLAX","2019-06-05T05:30","60","60","0","0","0","0","CALM","0.0","58","93","29.78","Cloudy"
"KLAX","2019-06-05T05:45","60","60","0","0","0","0","CALM","0.0","58","93","29.78","Cloudy"
"KLAX","2019-06-05T06:00","61","61","0","0","0","0","CALM","0.0","57","87","29.78","Cloudy"
"KLAX","2019-06-05T06:15","61","61","0","0","0","0","CALM","0.0","57","87","29.78","Cloudy"
"KLAX","2019-06-05T06:30","61","61","0","0","0","0","CALM","0.0","57","87","29.78","Cloudy"
"KLAX","2019-06-05T06:45","61","61","0","0","0","0","CALM","0.0","57","87","29.78","Cloudy"
"KLAX","2019-06-05T07:00","62","62","5","5","0","0","S","0.0","57","84","29.79","Haze"
"KLAX","2019-06-05T07:15","62","62","5","5","0","0","S","0.0","57","84","29.79","Haze"
"KLAX","2019-06-05T07:30","62","62","5","5","0","0","S","0.0","57","84","29.79","Haze"
"KLAX","2019-06-05T07:45","62","62","5","5","0","0","S","0.0","57","84","29.79","Haze"
"KLAX","2019-06-05T08:00","63","63","5","5","0","0","S","0.0","58","84","29.80","Haze"
"KLAX","2019-06-05T08:15","63","63","5","5","0","0","S","0.0","58","84","29.80","Haze"
"KLAX","2019-06-05T08:30","63","63","5","5","0","0","S","0.0","58","84","29.80","Haze"
"KLAX","2019-06-05T08:45","63","63","5","5","0","0","S","0.0","58","84","29.80","Haze"
"KLAX","2019-06-05T09:00","63","63","5","5","0","0","SSE","0.0","58","84","29.82","Cloudy"
"KLAX","2019-06-05T09:15","63","63","6","6","0","0","SE","0.0","58","84","29.82","Cloudy"
