"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-23T00:00","54","54","5","5","0","0","E","0.0","50","86","29.85","Mostly Cloudy"
"KLAX","2020-11-23T00:15","54","54","5","5","0","0","E","0.0","50","86","29.85","Mostly Cloudy"
"KLAX","2020-11-23T00:30","54","54","5","5","0","0","E","0.0","50","86","29.85","Mostly Cloudy"
"KLAX","2020-11-23T00:45","54","54","5","5","0","0","E","0.0","50","86","29.85","Mostly Cloudy"
"KLAX","2020-11-23T01:00","50","50","5","5","0","0","ESE","0.0","49","96","29.76","Mist"
"KLAX","2020-11-23T01:15","50","50","5","5","0","0","ESE","0.0","49","96","29.76","Mist"
"KLAX","2020-11-23T01:30","50","50","5","5","0","0","ESE","0.0","49","96","29.76","Mist"
"KLAX","2020-11-23T01:45","50","50","5","5","0","0","ESE","0.0","49","96","29.76","Mist"
"KLAX","2020-11-23T02:00","50","50","5","5","0","0","E","0.0","49","96","29.76","Fog"
"KLAX","2020-11-23T02:15","50","50","5","5","0","0","E","0.0","49","96","29.76","Fog"
"KLAX","2020-11-23T02:30","50","50","5","5","0","0","E","0.0","49","96","29.76","Fog"
"KLAX","2020-11-23T02:45","50","50","5","5","0","0","E","0.0","48","94","29.75","Fog"
"KLAX","2020-11-23T03:00","50","50","5","5","0","0","E","0.0","49","96","29.75","Fog"
"KLAX","2020-11-23T03:15","50","50","5","5","0","0","E","0.0","49","96","29.75","Fog"
"KLAX","2020-11-23T03:30","50","50","5","5","0","0","E","0.0","50","100","29.74","Fog"
"KLAX","2020-11-23T03:45","50","50","5","5","0","0","ENE","0.0","50","100","29.75","Fog"
"KLAX","2020-11-23T04:00","50","50","3","3","0","0","NE","0.0","50","100","29.76","Fog"
"KLAX","2020-11-23T04:15","50","50","3","3","0","0","NE","0.0","50","100","29.76","Fog"
"KLAX","2020-11-23T04:30","50","50","3","3","0","0","NE","0.0","50","100","29.76","Fog"
"KLAX","2020-11-23T04:45","50","50","3","3","0","0","NE","0.0","50","100","29.76","Fog"
"KLAX","2020-11-23T05:00","50","50","3","3","0","0","E","0.0","50","100","29.75","Fog"
"KLAX","2020-11-23T05:15","50","50","3","3","0","0","E","0.0","50","100","29.75","Fog"
"KLAX","2020-11-23T05:30","50","50","3","3","0","0","E","0.0","50","100","29.75","Fog"
"KLAX","2020-11-23T05:45","50","50","3","3","0","0","E","0.0","50","100","29.75","Fog"
"KLAX","2020-11-23T06:00","51","51","7","7","0","0","E","0.0","50","96","29.75","Fog"
"KLAX","2020-11-23T06:15","51","51","7","7","0","0","E","0.0","50","96","29.75","Fog"
"KLAX","2020-11-23T06:30","51","51","0","0","0","0","CALM","0.0","51","100","29.76","Fog"
"KLAX","2020-11-23T06:45","51","51","7","7","0","0","E","0.0","50","96","29.75","Fog"
"KLAX","2020-11-23T07:00","52","52","0","0","0","0","CALM","0.0","52","100","29.77","Fog"
"KLAX","2020-11-23T07:15","52","52","0","0","0","0","CALM","0.0","52","100","29.77","Fog"
"KLAX","2020-11-23T07:30","52","52","0","0","0","0","CALM","0.0","52","100","29.77","Fog"
"KLAX","2020-11-23T07:45","52","52","3","3","0","0","ESE","0.0","52","100","29.78","Fog"
"KLAX","2020-11-23T08:00","52","52","3","3","0","0","SE","0.0","52","100","29.78","Mist"
"KLAX","2020-11-23T08:15","52","52","3","3","0","0","SE","0.0","52","100","29.78","Mist"
"KLAX","2020-11-23T08:30","53","53","0","0","0","0","CALM","0.0","52","96","29.79","Mist"
"KLAX","2020-11-23T08:45","54","54","3","3","0","0","NE","0.0","52","94","29.79","Mist"
"KLAX","2020-11-23T09:00","53","53","5","5","0","0","E","0.0","51","93","29.79","Mist"
"KLAX","2020-11-23T09:15","53","53","5","5","0","0","E","0.0","51","93","29.79","Mist"
"KLAX","2020-11-23T09:30","54","54","0","0","0","0","CALM","0.0","50","86","29.80","Mist"
"KLAX","2020-11-23T09:45","53","53","5","5","0","0","E","0.0","51","93","29.79","Mist"
"KLAX","2020-11-23T10:00","55","55","0","0","0","0","CALM","0.0","51","86","29.80","Mist"
"KLAX","2020-11-23T10:15","56","56","3","3","0","0","E","0.0","51","84","29.80","Fog"
"KLAX","2020-11-23T10:30","55","55","0","0","0","0","CALM","0.0","51","86","29.80","Mist"
"KLAX","2020-11-23T10:45","56","56","6","6","0","0","E","0.0","51","84","29.80","Cloudy"
"KLAX","2020-11-23T11:00","56","56","5","5","0","0","ESE","0.0","51","84","29.80","Cloudy"
"KLAX","2020-11-23T11:15","56","56","5","5","0","0","ESE","0.0","51","84","29.80","Cloudy"
"KLAX","2020-11-23T11:30","56","56","5","5","0","0","ESE","0.0","51","84","29.80","Cloudy"
"KLAX","2020-11-23T11:45","56","56","5","5","0","0","ESE","0.0","51","84","29.80","Cloudy"
"KLAX","2020-11-23T12:00","58","58","6","6","0","0","NW","0.0","51","78","29.80","Cloudy"
"KLAX","2020-11-23T12:15","58","58","6","6","0","0","NW","0.0","51","78","29.80","Cloudy"
"KLAX","2020-11-23T12:30","58","58","6","6","0","0","NW","0.0","51","78","29.80","Cloudy"
"KLAX","2020-11-23T12:45","58","58","6","6","0","0","NW","0.0","51","78","29.80","Cloudy"
"KLAX","2020-11-23T13:00","60","60","5","5","0","0","VAR","0.0","51","72","29.77","Mostly Cloudy"
"KLAX","2020-11-23T13:15","60","60","5","5","0","0","VAR","0.0","51","72","29.77","Mostly Cloudy"
"KLAX","2020-11-23T13:30","60","60","5","5","0","0","VAR","0.0","51","72","29.77","Mostly Cloudy"
"KLAX","2020-11-23T13:45","60","60","5","5","0","0","VAR","0.0","51","72","29.77","Mostly Cloudy"
