"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-07T02:00","63","63","5","5","0","0","WSW","0.0","59","87","29.90","Fair"
"KLAX","2022-04-07T02:15","63","63","5","5","0","0","WSW","0.0","59","87","29.90","Fair"
"KLAX","2022-04-07T02:30","63","63","5","5","0","0","WSW","0.0","59","87","29.90","Fair"
"KLAX","2022-04-07T02:45","63","63","5","5","0","0","WSW","0.0","59","87","29.90","Fair"
"KLAX","2022-04-07T03:00","63","63","6","6","0","0","WNW","0.0","59","87","29.90","Patches of Fog"
"KLAX","2022-04-07T03:15","63","63","6","6","0","0","WNW","0.0","59","87","29.90","Patches of Fog"
"KLAX","2022-04-07T03:30","63","63","6","6","0","0","WNW","0.0","59","87","29.90","Patches of Fog"
"KLAX","2022-04-07T03:45","63","63","6","6","0","0","WNW","0.0","59","87","29.90","Patches of Fog"
"KLAX","2022-04-07T04:00","62","62","3","3","0","0","WNW","0.0","59","90","29.90","Patches of Fog"
"KLAX","2022-04-07T04:15","62","62","3","3","0","0","WNW","0.0","59","90","29.90","Patches of Fog"
"KLAX","2022-04-07T04:30","62","62","3","3","0","0","WNW","0.0","59","90","29.90","Patches of Fog"
"KLAX","2022-04-07T04:45","62","62","3","3","0","0","WNW","0.0","59","90","29.90","Patches of Fog"
"KLAX","2022-04-07T05:00","63","63","0","0","0","0","CALM","0.0","59","87","29.90","Patches of Fog"
"KLAX","2022-04-07T05:15","63","63","0","0","0","0","CALM","0.0","59","87","29.90","Patches of Fog"
"KLAX","2022-04-07T05:30","63","63","0","0","0","0","CALM","0.0","59","87","29.90","Patches of Fog"
"KLAX","2022-04-07T05:45","63","63","0","0","0","0","CALM","0.0","59","87","29.90","Patches of Fog"
"KLAX","2022-04-07T06:00","64","64","0","0","0","0","CALM","0.0","56","75","29.91","Fair"
"KLAX","2022-04-07T06:15","64","64","0","0","0","0","CALM","0.0","56","75","29.91","Fair"
"KLAX","2022-04-07T06:30","64","64","0","0","0","0","CALM","0.0","56","75","29.91","Fair"
"KLAX","2022-04-07T06:45","64","64","0","0","0","0","CALM","0.0","56","75","29.91","Fair"
"KLAX","2022-04-07T07:00","68","68","0","0","0","0","CALM","0.0","50","52","29.92","Fair"
"KLAX","2022-04-07T07:15","68","68","0","0","0","0","CALM","0.0","50","52","29.92","Fair"
"KLAX","2022-04-07T07:30","68","68","0","0","0","0","CALM","0.0","50","52","29.92","Fair"
"KLAX","2022-04-07T07:45","68","68","0","0","0","0","CALM","0.0","50","52","29.92","Fair"
"KLAX","2022-04-07T08:00","73","73","0","0","0","0","CALM","0.0","39","29","29.93","Fair"
"KLAX","2022-04-07T08:15","73","73","0","0","0","0","CALM","0.0","39","29","29.93","Fair"
"KLAX","2022-04-07T08:30","73","73","0","0","0","0","CALM","0.0","39","29","29.93","Fair"
"KLAX","2022-04-07T08:45","73","73","0","0","0","0","CALM","0.0","39","29","29.93","Fair"
"KLAX","2022-04-07T09:00","79","79","0","0","0","0","CALM","0.0","40","25","29.94","Fair"
"KLAX","2022-04-07T09:15","79","79","0","0","0","0","CALM","0.0","40","25","29.94","Fair"
"KLAX","2022-04-07T09:30","79","79","0","0","0","0","CALM","0.0","40","25","29.94","Fair"
"KLAX","2022-04-07T09:45","79","79","0","0","0","0","CALM","0.0","40","25","29.94","Fair"
"KLAX","2022-04-07T10:00","83","83","0","0","0","0","CALM","0.0","39","21","29.95","Fair"
"KLAX","2022-04-07T10:15","83","83","0","0","0","0","CALM","0.0","39","21","29.95","Fair"
"KLAX","2022-04-07T10:30","83","83","0","0","0","0","CALM","0.0","39","21","29.95","Fair"
"KLAX","2022-04-07T10:45","83","83","0","0","0","0","CALM","0.0","39","21","29.95","Fair"
"KLAX","2022-04-07T11:00","88","88","0","0","0","0","CALM","0.0","31","13","29.94","Fair"
"KLAX","2022-04-07T11:15","88","88","0","0","0","0","CALM","0.0","31","13","29.94","Fair"
"KLAX","2022-04-07T11:30","88","88","0","0","0","0","CALM","0.0","31","13","29.94","Fair"
"KLAX","2022-04-07T11:45","88","88","0","0","0","0","CALM","0.0","31","13","29.94","Fair"
"KLAX","2022-04-07T12:00","91","91","3","3","0","0","VAR","0.0","30","11","29.91","Fair"
"KLAX","2022-04-07T12:15","91","91","3","3","0","0","VAR","0.0","30","11","29.91","Fair"
"KLAX","2022-04-07T12:30","91","91","3","3","0","0","VAR","0.0","30","11","29.91","Fair"
"KLAX","2022-04-07T12:45","91","91","3","3","0","0","VAR","0.0","30","11","29.91","Fair"
"KLAX","2022-04-07T13:00","94","94","5","5","0","0","SSW","0.0","30","10","29.89","Fair"
