"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-14T02:00","60","60","8","8","0","0","WSW","0.0","57","90","29.83","Fair"
"KLAX","2023-06-14T02:15","60","60","8","8","0","0","WSW","0.0","57","90","29.83","Fair"
"KLAX","2023-06-14T02:30","60","60","8","8","0","0","WSW","0.0","57","90","29.83","Fair"
"KLAX","2023-06-14T02:45","60","60","8","8","0","0","WSW","0.0","57","90","29.83","Fair"
"KLAX","2023-06-14T03:00","60","60","10","10","0","0","WSW","0.0","56","86","29.82","Fair"
"KLAX","2023-06-14T03:15","60","60","10","10","0","0","WSW","0.0","56","86","29.82","Fair"
"KLAX","2023-06-14T03:30","60","60","12","12","0","0","WSW","0.0","56","86","29.82","Mostly Cloudy"
"KLAX","2023-06-14T03:45","60","60","10","10","0","0","WSW","0.0","56","86","29.82","Fair"
"KLAX","2023-06-14T04:00","60","60","12","12","0","0","W","0.0","56","86","29.81","Mostly Cloudy"
"KLAX","2023-06-14T04:15","60","60","12","12","0","0","W","0.0","56","86","29.81","Mostly Cloudy"
"KLAX","2023-06-14T04:30","60","60","12","12","0","0","W","0.0","56","86","29.81","Mostly Cloudy"
"KLAX","2023-06-14T04:45","60","60","12","12","0","0","W","0.0","56","86","29.81","Mostly Cloudy"
"KLAX","2023-06-14T05:00","59","59","8","8","0","0","W","0.0","56","90","29.81","Mostly Cloudy"
"KLAX","2023-06-14T05:15","59","59","8","8","0","0","W","0.0","56","90","29.81","Mostly Cloudy"
"KLAX","2023-06-14T05:30","60","60","9","9","0","0","W","0.0","56","86","29.81","Cloudy"
"KLAX","2023-06-14T05:45","59","59","8","8","0","0","W","0.0","56","90","29.81","Mostly Cloudy"
"KLAX","2023-06-14T06:00","60","60","8","8","0","0","W","0.0","56","86","29.82","Cloudy"
"KLAX","2023-06-14T06:15","60","60","8","8","0","0","W","0.0","56","86","29.82","Cloudy"
"KLAX","2023-06-14T06:30","60","60","8","8","0","0","W","0.0","56","86","29.82","Cloudy"
"KLAX","2023-06-14T06:45","60","60","8","8","0","0","W","0.0","56","86","29.82","Cloudy"
"KLAX","2023-06-14T07:00","61","61","5","5","0","0","NW","0.0","56","83","29.83","Cloudy"
"KLAX","2023-06-14T07:15","61","61","3","3","0","0","NW","0.0","56","83","29.83","Cloudy"
"KLAX","2023-06-14T07:30","61","61","5","5","0","0","NW","0.0","56","83","29.83","Cloudy"
"KLAX","2023-06-14T07:45","61","61","5","5","0","0","NW","0.0","56","83","29.83","Cloudy"
"KLAX","2023-06-14T08:00","62","62","0","0","0","0","CALM","0.0","56","80","29.84","Cloudy"
"KLAX","2023-06-14T08:15","62","62","5","5","0","0","WSW","0.0","56","80","29.84","Cloudy"
"KLAX","2023-06-14T08:30","62","62","0","0","0","0","CALM","0.0","56","80","29.84","Cloudy"
"KLAX","2023-06-14T08:45","62","62","0","0","0","0","CALM","0.0","56","80","29.84","Cloudy"
"KLAX","2023-06-14T09:00","62","62","0","0","0","0","CALM","0.0","56","80","29.85","Cloudy"
"KLAX","2023-06-14T09:15","62","62","0","0","0","0","CALM","0.0","56","80","29.85","Cloudy"
"KLAX","2023-06-14T09:30","62","62","0","0","0","0","CALM","0.0","56","80","29.85","Cloudy"
"KLAX","2023-06-14T09:45","62","62","0","0","0","0","CALM","0.0","56","80","29.85","Cloudy"
"KLAX","2023-06-14T10:00","63","63","7","7","0","0","WSW","0.0","56","78","29.85","Cloudy"
"KLAX","2023-06-14T10:15","63","63","7","7","0","0","WSW","0.0","56","78","29.85","Cloudy"
"KLAX","2023-06-14T10:30","63","63","7","7","0","0","WSW","0.0","56","78","29.85","Cloudy"
"KLAX","2023-06-14T10:45","63","63","7","7","0","0","WSW","0.0","56","78","29.85","Cloudy"
"KLAX","2023-06-14T11:00","62","62","8","8","0","0","W","0.0","56","80","29.86","Cloudy"
"KLAX","2023-06-14T11:15","62","62","9","9","0","0","WSW","0.0","56","80","29.85","Cloudy"
"KLAX","2023-06-14T11:30","62","62","8","8","0","0","W","0.0","56","80","29.86","Cloudy"
"KLAX","2023-06-14T11:45","62","62","8","8","0","0","W","0.0","56","80","29.86","Cloudy"
"KLAX","2023-06-14T12:00","62","62","8","8","0","0","W","0.0","57","84","29.85","Cloudy"
"KLAX","2023-06-14T12:15","62","62","8","8","0","0","W","0.0","57","84","29.85","Cloudy"
"KLAX","2023-06-14T12:30","62","62","8","8","0","0","W","0.0","57","84","29.85","Cloudy"
"KLAX","2023-06-14T12:45","62","62","8","8","0","0","W","0.0","57","84","29.85","Cloudy"
"KLAX","2023-06-14T13:00","63","63","8","8","0","0","WSW","0.0","57","81","29.84","Cloudy"
"KLAX","2023-06-14T13:15","63","63","8","8","0","0","WSW","0.0","57","81","29.84","Cloudy"
"KLAX","2023-06-14T13:30","63","63","8","8","0","0","WSW","0.0","57","81","29.84","Cloudy"
"KLAX","2023-06-14T13:45","63","63","7","7","0","0","WSW","0.0","56","78","29.83","Cloudy"
"KLAX","2023-06-14T14:00","64","64","7","7","0","0","VAR","0.0","56","75","29.83","Cloudy"
"KLAX","2023-06-14T14:15","64","64","7","7","0","0","VAR","0.0","56","75","29.83","Cloudy"
"KLAX","2023-06-14T14:30","64","64","7","7","0","0","VAR","0.0","56","75","29.83","Cloudy"
"KLAX","2023-06-14T14:45","64","64","7","7","0","0","VAR","0.0","56","75","29.83","Cloudy"
"KLAX","2023-06-14T15:00","64","64","9","9","0","0","W","0.0","57","78","29.81","Cloudy"
"KLAX","2023-06-14T15:15","64","64","9","9","0","0","W","0.0","57","78","29.81","Cloudy"
"KLAX","2023-06-14T15:30","64","64","9","9","0","0","W","0.0","57","78","29.81","Cloudy"
"KLAX","2023-06-14T15:45","64","64","9","9","0","0","W","0.0","57","78","29.81","Cloudy"
"KLAX","2023-06-14T16:00","63","63","12","12","0","0","W","0.0","58","84","29.80","Cloudy"
"KLAX","2023-06-14T16:15","63","63","12","12","0","0","WSW","0.0","57","81","29.80","Cloudy"
"KLAX","2023-06-14T16:30","63","63","12","12","0","0","W","0.0","58","84","29.80","Cloudy"
"KLAX","2023-06-14T16:45","63","63","10","10","0","0","WSW","0.0","57","81","29.79","Cloudy"
"KLAX","2023-06-14T17:00","63","63","10","10","0","0","W","0.0","57","81","29.79","Cloudy"
"KLAX","2023-06-14T17:15","63","63","10","10","0","0","W","0.0","57","81","29.79","Cloudy"
"KLAX","2023-06-14T17:30","63","63","10","10","0","0","W","0.0","57","81","29.79","Cloudy"
"KLAX","2023-06-14T17:45","63","63","10","10","0","0","W","0.0","57","81","29.79","Cloudy"
"KLAX","2023-06-14T18:00","63","63","7","7","0","0","WSW","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2023-06-14T18:15","63","63","7","7","0","0","WSW","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2023-06-14T18:30","63","63","7","7","0","0","WSW","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2023-06-14T18:45","63","63","7","7","0","0","WSW","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2023-06-14T19:00","62","62","10","10","0","0","WSW","0.0","56","80","29.77","Partly Cloudy"
"KLAX","2023-06-14T19:15","62","62","9","9","0","0","WSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2023-06-14T19:30","62","62","10","10","0","0","WSW","0.0","56","80","29.77","Partly Cloudy"
"KLAX","2023-06-14T19:45","62","62","10","10","0","0","WSW","0.0","56","80","29.77","Partly Cloudy"
"KLAX","2023-06-14T20:00","62","62","9","9","0","0","W","0.0","57","84","29.77","Cloudy"
"KLAX","2023-06-14T20:15","62","62","9","9","0","0","W","0.0","57","84","29.77","Cloudy"
"KLAX","2023-06-14T20:30","62","62","9","9","0","0","W","0.0","57","84","29.77","Cloudy"
"KLAX","2023-06-14T20:45","62","62","9","9","0","0","W","0.0","57","84","29.77","Cloudy"
"KLAX","2023-06-14T21:00","62","62","8","8","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2023-06-14T21:15","62","62","8","8","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2023-06-14T21:30","62","62","8","8","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2023-06-14T21:45","62","62","8","8","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2023-06-14T22:00","62","62","9","9","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2023-06-14T22:15","62","62","9","9","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2023-06-14T22:30","62","62","9","9","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2023-06-14T22:45","62","62","9","9","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2023-06-14T23:00","62","62","6","6","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2023-06-14T23:15","62","62","6","6","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2023-06-14T23:30","62","62","6","6","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2023-06-14T23:45","62","62","6","6","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2023-06-15T00:00","62","62","6","6","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2023-06-15T00:15","62","62","6","6","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2023-06-15T00:30","62","62","6","6","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2023-06-15T00:45","62","62","6","6","0","0","W","0.0","56","80","29.79","Cloudy"
"KLAX","2023-06-15T01:00","60","60","7","7","0","0","WSW","0.0","56","86","29.84","Fair"
"KLAX","2023-06-15T01:15","60","60","7","7","0","0","WSW","0.0","56","86","29.84","Fair"
"KLAX","2023-06-15T01:30","60","60","7","7","0","0","WSW","0.0","56","86","29.84","Fair"
"KLAX","2023-06-15T01:45","60","60","7","7","0","0","WSW","0.0","56","86","29.84","Fair"
