"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-20T02:00","67","67","3","3","0","0","E","0.0","63","87","29.80","Fair"
"KLAX","2024-08-20T02:15","67","67","3","3","0","0","E","0.0","63","87","29.80","Fair"
"KLAX","2024-08-20T02:30","67","67","3","3","0","0","E","0.0","63","87","29.80","Fair"
"KLAX","2024-08-20T02:45","67","67","3","3","0","0","E","0.0","63","87","29.80","Fair"
"KLAX","2024-08-20T03:00","68","68","3","3","0","0","N","0.0","63","84","29.79","Fair"
"KLAX","2024-08-20T03:15","68","68","3","3","0","0","N","0.0","63","84","29.79","Fair"
"KLAX","2024-08-20T03:30","68","68","3","3","0","0","N","0.0","63","84","29.79","Fair"
"KLAX","2024-08-20T03:45","68","68","3","3","0","0","N","0.0","63","84","29.79","Fair"
"KLAX","2024-08-20T04:00","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Fair"
"KLAX","2024-08-20T04:15","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Fair"
"KLAX","2024-08-20T04:30","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Fair"
"KLAX","2024-08-20T04:45","67","67","0","0","0","0","CALM","0.0","62","84","29.79","Fair"
"KLAX","2024-08-20T05:00","67","67","0","0","0","0","CALM","0.0","62","84","29.80","Fair"
"KLAX","2024-08-20T05:15","67","67","0","0","0","0","CALM","0.0","62","84","29.80","Fair"
"KLAX","2024-08-20T05:30","67","67","0","0","0","0","CALM","0.0","62","84","29.80","Fair"
"KLAX","2024-08-20T05:45","67","67","0","0","0","0","CALM","0.0","62","84","29.80","Fair"
"KLAX","2024-08-20T06:00","68","68","3","3","0","0","VAR","0.0","63","84","29.80","Fair"
"KLAX","2024-08-20T06:15","68","68","3","3","0","0","VAR","0.0","63","84","29.80","Fair"
"KLAX","2024-08-20T06:30","68","68","3","3","0","0","VAR","0.0","63","84","29.80","Fair"
"KLAX","2024-08-20T06:45","68","68","3","3","0","0","VAR","0.0","63","84","29.80","Fair"
"KLAX","2024-08-20T07:00","68","68","3","3","0","0","VAR","0.0","63","84","29.81","Fair"
"KLAX","2024-08-20T07:15","68","68","3","3","0","0","VAR","0.0","63","84","29.81","Fair"
"KLAX","2024-08-20T07:30","68","68","3","3","0","0","VAR","0.0","63","84","29.81","Fair"
"KLAX","2024-08-20T07:45","68","68","3","3","0","0","VAR","0.0","63","84","29.81","Fair"
"KLAX","2024-08-20T08:00","71","71","6","6","0","0","ESE","0.0","62","73","29.82","Fair"
"KLAX","2024-08-20T08:15","71","71","6","6","0","0","ESE","0.0","62","73","29.82","Fair"
"KLAX","2024-08-20T08:30","71","71","6","6","0","0","ESE","0.0","62","73","29.82","Fair"
"KLAX","2024-08-20T08:45","71","71","6","6","0","0","ESE","0.0","62","73","29.82","Fair"
"KLAX","2024-08-20T09:00","76","76","6","6","0","0","ESE","0.0","59","56","29.83","Fair"
"KLAX","2024-08-20T09:15","76","76","6","6","0","0","ESE","0.0","59","56","29.83","Fair"
"KLAX","2024-08-20T09:30","76","76","6","6","0","0","ESE","0.0","59","56","29.83","Fair"
"KLAX","2024-08-20T09:45","76","76","6","6","0","0","ESE","0.0","59","56","29.83","Fair"
"KLAX","2024-08-20T10:00","80","80","0","0","0","0","CALM","0.0","60","50","29.83","Fair"
"KLAX","2024-08-20T10:15","80","80","0","0","0","0","CALM","0.0","60","50","29.83","Fair"
"KLAX","2024-08-20T10:30","80","80","0","0","0","0","CALM","0.0","60","50","29.83","Fair"
"KLAX","2024-08-20T10:45","80","80","0","0","0","0","CALM","0.0","60","50","29.83","Fair"
"KLAX","2024-08-20T11:00","78","78","9","9","0","0","WSW","0.0","65","64","29.83","Fair"
"KLAX","2024-08-20T11:15","78","78","9","9","0","0","WSW","0.0","65","64","29.83","Fair"
"KLAX","2024-08-20T11:30","78","78","9","9","0","0","WSW","0.0","65","64","29.83","Fair"
"KLAX","2024-08-20T11:45","78","78","9","9","0","0","WSW","0.0","65","64","29.83","Fair"
"KLAX","2024-08-20T12:00","79","79","10","10","0","0","W","0.0","64","60","29.82","Fair"
"KLAX","2024-08-20T12:15","79","79","10","10","0","0","W","0.0","64","60","29.82","Fair"
"KLAX","2024-08-20T12:30","79","79","10","10","0","0","W","0.0","64","60","29.82","Fair"
"KLAX","2024-08-20T12:45","79","79","10","10","0","0","W","0.0","64","60","29.82","Fair"
"KLAX","2024-08-20T13:00","81","81","9","9","0","0","WSW","0.0","65","58","29.81","Fair"
"KLAX","2024-08-20T13:15","81","81","9","9","0","0","WSW","0.0","65","58","29.81","Fair"
"KLAX","2024-08-20T13:30","81","81","9","9","0","0","WSW","0.0","65","58","29.81","Fair"
"KLAX","2024-08-20T13:45","81","81","9","9","0","0","WSW","0.0","65","58","29.81","Fair"
"KLAX","2024-08-20T14:00","81","81","13","13","0","0","W","0.0","65","58","29.80","Fair"
"KLAX","2024-08-20T14:15","81","81","13","13","0","0","W","0.0","65","58","29.80","Fair"
"KLAX","2024-08-20T14:30","81","81","13","13","0","0","W","0.0","65","58","29.80","Fair"
"KLAX","2024-08-20T14:45","81","81","13","13","0","0","W","0.0","65","58","29.80","Fair"
"KLAX","2024-08-20T15:00","79","79","15","15","0","0","W","0.0","64","60","29.79","Fair"
"KLAX","2024-08-20T15:15","79","79","15","15","0","0","W","0.0","64","60","29.79","Fair"
"KLAX","2024-08-20T15:30","79","79","15","15","0","0","W","0.0","64","60","29.79","Fair"
"KLAX","2024-08-20T15:45","79","79","15","15","0","0","W","0.0","64","60","29.79","Fair"
"KLAX","2024-08-20T16:00","78","78","13","13","0","0","WSW","0.0","64","62","29.79","Fair"
"KLAX","2024-08-20T16:15","78","78","13","13","0","0","WSW","0.0","64","62","29.79","Fair"
"KLAX","2024-08-20T16:30","78","78","13","13","0","0","WSW","0.0","64","62","29.79","Fair"
"KLAX","2024-08-20T16:45","78","78","13","13","0","0","WSW","0.0","64","62","29.79","Fair"
"KLAX","2024-08-20T17:00","77","77","14","14","0","0","W","0.0","62","60","29.77","Fair"
"KLAX","2024-08-20T17:15","77","77","14","14","0","0","W","0.0","62","60","29.77","Fair"
"KLAX","2024-08-20T17:30","77","77","14","14","0","0","W","0.0","62","60","29.77","Fair"
"KLAX","2024-08-20T17:45","77","77","14","14","0","0","W","0.0","62","60","29.77","Fair"
"KLAX","2024-08-20T18:00","74","74","14","14","0","0","W","0.0","62","66","29.77","Fair"
"KLAX","2024-08-20T18:15","74","74","14","14","0","0","W","0.0","62","66","29.77","Fair"
"KLAX","2024-08-20T18:30","74","74","14","14","0","0","W","0.0","62","66","29.77","Fair"
"KLAX","2024-08-20T18:45","74","74","14","14","0","0","W","0.0","62","66","29.77","Fair"
"KLAX","2024-08-20T19:00","73","73","12","12","0","0","W","0.0","61","66","29.77","Fair"
"KLAX","2024-08-20T19:15","73","73","12","12","0","0","W","0.0","61","66","29.77","Fair"
"KLAX","2024-08-20T19:30","73","73","12","12","0","0","W","0.0","61","66","29.77","Fair"
"KLAX","2024-08-20T19:45","73","73","12","12","0","0","W","0.0","61","66","29.77","Fair"
"KLAX","2024-08-20T20:00","71","71","9","9","0","0","W","0.0","61","70","29.76","Fair"
"KLAX","2024-08-20T20:15","71","71","9","9","0","0","W","0.0","61","70","29.76","Fair"
"KLAX","2024-08-20T20:30","71","71","9","9","0","0","W","0.0","61","70","29.76","Fair"
"KLAX","2024-08-20T20:45","71","71","9","9","0","0","W","0.0","61","70","29.76","Fair"
"KLAX","2024-08-20T21:00","70","70","8","8","0","0","WSW","0.0","62","76","29.78","Fair"
"KLAX","2024-08-20T21:15","70","70","8","8","0","0","WSW","0.0","62","76","29.78","Fair"
"KLAX","2024-08-20T21:30","70","70","8","8","0","0","WSW","0.0","62","76","29.78","Fair"
"KLAX","2024-08-20T21:45","70","70","8","8","0","0","WSW","0.0","62","76","29.78","Fair"
"KLAX","2024-08-20T22:00","70","70","3","3","0","0","WSW","0.0","62","76","29.80","Fair"
"KLAX","2024-08-20T22:15","70","70","3","3","0","0","WSW","0.0","62","76","29.80","Fair"
"KLAX","2024-08-20T22:30","70","70","3","3","0","0","WSW","0.0","62","76","29.80","Fair"
"KLAX","2024-08-20T22:45","70","70","3","3","0","0","WSW","0.0","62","76","29.80","Fair"
"KLAX","2024-08-20T23:00","69","69","3","3","0","0","SW","0.0","63","81","29.81","Fair"
"KLAX","2024-08-20T23:15","69","69","3","3","0","0","SW","0.0","63","81","29.81","Fair"
"KLAX","2024-08-20T23:30","69","69","3","3","0","0","SW","0.0","63","81","29.81","Fair"
"KLAX","2024-08-20T23:45","69","69","3","3","0","0","SW","0.0","63","81","29.81","Fair"
"KLAX","2024-08-21T00:00","69","69","3","3","0","0","SE","0.0","65","87","29.82","Fair"
"KLAX","2024-08-21T00:15","69","69","3","3","0","0","SE","0.0","65","87","29.82","Fair"
"KLAX","2024-08-21T00:30","69","69","3","3","0","0","SE","0.0","65","87","29.82","Fair"
"KLAX","2024-08-21T00:45","69","69","3","3","0","0","SE","0.0","65","87","29.82","Fair"
"KLAX","2024-08-21T01:00","68","68","3","3","0","0","S","0.0","63","84","29.80","Fair"
"KLAX","2024-08-21T01:15","68","68","3","3","0","0","S","0.0","63","84","29.80","Fair"
"KLAX","2024-08-21T01:30","68","68","3","3","0","0","S","0.0","63","84","29.80","Fair"
"KLAX","2024-08-21T01:45","68","68","3","3","0","0","S","0.0","63","84","29.80","Fair"
