"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-08T02:00","49","49","3","3","0","0","NNE","0.0","44","83","29.98","Fair"
"KLAX","2023-03-08T02:15","49","49","3","3","0","0","NNE","0.0","44","83","29.98","Fair"
"KLAX","2023-03-08T02:30","49","49","3","3","0","0","NNE","0.0","44","83","29.98","Fair"
"KLAX","2023-03-08T02:45","49","49","3","3","0","0","NNE","0.0","44","83","29.98","Fair"
"KLAX","2023-03-08T03:00","46","46","3","3","0","0","ENE","0.0","43","89","29.97","Fair"
"KLAX","2023-03-08T03:15","46","46","3","3","0","0","ENE","0.0","43","89","29.97","Fair"
"KLAX","2023-03-08T03:30","46","46","3","3","0","0","ENE","0.0","43","89","29.97","Fair"
"KLAX","2023-03-08T03:45","46","46","3","3","0","0","ENE","0.0","43","89","29.97","Fair"
"KLAX","2023-03-08T04:00","45","45","5","5","0","0","E","0.0","42","90","29.97","Fair"
"KLAX","2023-03-08T04:15","45","45","5","5","0","0","E","0.0","42","90","29.97","Fair"
"KLAX","2023-03-08T04:30","45","45","5","5","0","0","E","0.0","42","90","29.97","Fair"
"KLAX","2023-03-08T04:45","45","45","5","5","0","0","E","0.0","42","90","29.97","Fair"
"KLAX","2023-03-08T05:00","44","44","6","6","0","0","E","0.0","41","89","29.97","Partly Cloudy"
"KLAX","2023-03-08T05:15","44","44","6","6","0","0","E","0.0","41","89","29.97","Partly Cloudy"
"KLAX","2023-03-08T05:30","44","44","6","6","0","0","E","0.0","41","89","29.97","Partly Cloudy"
"KLAX","2023-03-08T05:45","44","44","6","6","0","0","E","0.0","41","89","29.97","Partly Cloudy"
"KLAX","2023-03-08T06:00","46","46","6","6","0","0","ENE","0.0","41","83","29.98","Partly Cloudy"
"KLAX","2023-03-08T06:15","46","46","6","6","0","0","ENE","0.0","41","83","29.98","Partly Cloudy"
"KLAX","2023-03-08T06:30","46","46","6","6","0","0","ENE","0.0","41","83","29.98","Partly Cloudy"
"KLAX","2023-03-08T06:45","46","46","6","6","0","0","ENE","0.0","41","83","29.98","Partly Cloudy"
"KLAX","2023-03-08T07:00","46","46","3","3","0","0","E","0.0","41","83","29.99","Partly Cloudy"
"KLAX","2023-03-08T07:15","47","47","5","5","0","0","E","0.0","42","83","30.00","Mostly Cloudy"
"KLAX","2023-03-08T07:30","46","46","3","3","0","0","E","0.0","41","83","29.99","Partly Cloudy"
"KLAX","2023-03-08T07:45","46","46","3","3","0","0","E","0.0","41","83","29.99","Partly Cloudy"
"KLAX","2023-03-08T08:00","48","48","8","8","0","0","E","0.0","41","77","30.01","Mostly Cloudy"
"KLAX","2023-03-08T08:15","48","48","8","8","0","0","E","0.0","41","77","30.01","Mostly Cloudy"
"KLAX","2023-03-08T08:30","48","48","8","8","0","0","E","0.0","41","77","30.01","Mostly Cloudy"
"KLAX","2023-03-08T08:45","48","48","8","8","0","0","E","0.0","41","77","30.01","Mostly Cloudy"
"KLAX","2023-03-08T09:00","51","51","5","5","0","0","ENE","0.0","44","77","30.03","Mostly Cloudy"
"KLAX","2023-03-08T09:15","53","53","5","5","0","0","E","0.0","46","77","30.03","Mostly Cloudy"
"KLAX","2023-03-08T09:30","51","51","5","5","0","0","ENE","0.0","44","77","30.03","Mostly Cloudy"
"KLAX","2023-03-08T09:45","51","51","5","5","0","0","ENE","0.0","44","77","30.03","Mostly Cloudy"
"KLAX","2023-03-08T10:00","54","54","3","3","0","0","SSE","0.0","46","75","30.03","Mostly Cloudy"
"KLAX","2023-03-08T10:15","54","54","3","3","0","0","SSE","0.0","46","75","30.03","Mostly Cloudy"
"KLAX","2023-03-08T10:30","54","54","3","3","0","0","SSE","0.0","46","75","30.03","Mostly Cloudy"
"KLAX","2023-03-08T10:45","54","54","3","3","0","0","SSE","0.0","46","75","30.03","Mostly Cloudy"
"KLAX","2023-03-08T11:00","55","55","0","0","0","0","CALM","0.0","46","72","30.04","Mostly Cloudy"
"KLAX","2023-03-08T11:15","55","55","8","8","0","0","SW","0.0","46","72","30.04","Mostly Cloudy"
"KLAX","2023-03-08T11:30","55","55","0","0","0","0","CALM","0.0","46","72","30.04","Mostly Cloudy"
"KLAX","2023-03-08T11:45","55","55","0","0","0","0","CALM","0.0","46","72","30.04","Mostly Cloudy"
"KLAX","2023-03-08T12:00","56","56","6","6","0","0","SW","0.0","46","69","30.04","Mostly Cloudy"
"KLAX","2023-03-08T12:15","56","56","6","6","0","0","SW","0.0","46","69","30.04","Mostly Cloudy"
"KLAX","2023-03-08T12:30","56","56","6","6","0","0","SW","0.0","46","69","30.04","Mostly Cloudy"
"KLAX","2023-03-08T12:45","56","56","6","6","0","0","SW","0.0","46","69","30.04","Mostly Cloudy"
"KLAX","2023-03-08T13:00","56","56","9","9","0","0","SW","0.0","45","67","30.03","Mostly Cloudy"
"KLAX","2023-03-08T13:15","56","56","9","9","0","0","SW","0.0","45","67","30.03","Mostly Cloudy"
"KLAX","2023-03-08T13:30","56","56","9","9","0","0","SW","0.0","45","67","30.03","Mostly Cloudy"
"KLAX","2023-03-08T13:45","56","56","9","9","0","0","SW","0.0","45","67","30.03","Mostly Cloudy"
"KLAX","2023-03-08T14:00","57","57","12","12","0","0","WSW","0.0","45","64","30.02","Mostly Cloudy"
"KLAX","2023-03-08T14:15","57","57","12","12","0","0","WSW","0.0","45","64","30.02","Mostly Cloudy"
"KLAX","2023-03-08T14:30","57","57","12","12","0","0","WSW","0.0","45","64","30.02","Mostly Cloudy"
"KLAX","2023-03-08T14:45","57","57","12","12","0","0","WSW","0.0","45","64","30.02","Mostly Cloudy"
"KLAX","2023-03-08T15:00","57","57","16","16","0","0","WSW","0.0","44","62","30.01","Mostly Cloudy"
"KLAX","2023-03-08T15:15","57","57","16","16","0","0","WSW","0.0","44","62","30.01","Mostly Cloudy"
"KLAX","2023-03-08T15:30","57","57","16","16","0","0","WSW","0.0","44","62","30.01","Mostly Cloudy"
"KLAX","2023-03-08T15:45","57","57","16","16","0","0","WSW","0.0","44","62","30.01","Mostly Cloudy"
"KLAX","2023-03-08T16:00","57","57","15","15","0","0","W","0.0","43","59","30.00","Mostly Cloudy"
"KLAX","2023-03-08T16:15","57","57","15","15","0","0","W","0.0","43","59","30.00","Mostly Cloudy"
"KLAX","2023-03-08T16:30","57","57","15","15","0","0","W","0.0","43","59","30.00","Mostly Cloudy"
"KLAX","2023-03-08T16:45","57","57","15","15","0","0","W","0.0","43","59","30.00","Mostly Cloudy"
"KLAX","2023-03-08T17:00","56","56","12","12","0","0","W","0.0","43","62","29.99","Partly Cloudy"
"KLAX","2023-03-08T17:15","56","56","12","12","0","0","W","0.0","43","62","29.99","Partly Cloudy"
"KLAX","2023-03-08T17:30","56","56","12","12","0","0","W","0.0","43","62","29.99","Partly Cloudy"
"KLAX","2023-03-08T17:45","56","56","12","12","0","0","W","0.0","43","62","29.99","Partly Cloudy"
"KLAX","2023-03-08T18:00","55","55","13","13","0","0","W","0.0","42","62","29.98","Mostly Cloudy"
"KLAX","2023-03-08T18:15","55","55","13","13","0","0","W","0.0","42","62","29.98","Mostly Cloudy"
"KLAX","2023-03-08T18:30","55","55","13","13","0","0","W","0.0","42","62","29.98","Mostly Cloudy"
"KLAX","2023-03-08T18:45","55","55","13","13","0","0","W","0.0","42","62","29.98","Mostly Cloudy"
"KLAX","2023-03-08T19:00","54","54","10","10","0","0","W","0.0","41","62","29.98","Mostly Cloudy"
"KLAX","2023-03-08T19:15","54","54","10","10","0","0","W","0.0","41","62","29.98","Mostly Cloudy"
"KLAX","2023-03-08T19:30","54","54","10","10","0","0","W","0.0","41","62","29.98","Mostly Cloudy"
"KLAX","2023-03-08T19:45","54","54","10","10","0","0","W","0.0","41","62","29.98","Mostly Cloudy"
"KLAX","2023-03-08T20:00","54","54","12","12","0","0","W","0.0","45","72","29.97","Mostly Cloudy"
"KLAX","2023-03-08T20:15","54","54","12","12","0","0","W","0.0","45","72","29.97","Mostly Cloudy"
"KLAX","2023-03-08T20:30","54","54","12","12","0","0","W","0.0","45","72","29.97","Mostly Cloudy"
"KLAX","2023-03-08T20:45","54","54","12","12","0","0","W","0.0","45","72","29.97","Mostly Cloudy"
"KLAX","2023-03-08T21:00","53","53","7","7","0","0","WSW","0.0","48","83","29.98","Partly Cloudy"
"KLAX","2023-03-08T21:15","53","53","7","7","0","0","WSW","0.0","48","83","29.98","Partly Cloudy"
"KLAX","2023-03-08T21:30","53","53","7","7","0","0","WSW","0.0","48","83","29.98","Partly Cloudy"
"KLAX","2023-03-08T21:45","53","53","7","7","0","0","WSW","0.0","48","83","29.98","Partly Cloudy"
"KLAX","2023-03-08T22:00","53","53","6","6","0","0","SW","0.0","48","83","29.99","Partly Cloudy"
"KLAX","2023-03-08T22:15","53","53","6","6","0","0","SW","0.0","48","83","29.99","Partly Cloudy"
"KLAX","2023-03-08T22:30","53","53","6","6","0","0","SW","0.0","48","83","29.99","Partly Cloudy"
"KLAX","2023-03-08T22:45","53","53","6","6","0","0","SW","0.0","48","83","29.99","Partly Cloudy"
