"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-13T02:00","52","52","0","0","0","0","CALM","0.0","48","86","30.05","Fair"
"KLAX","2020-12-13T02:15","52","52","0","0","0","0","CALM","0.0","48","86","30.05","Fair"
"KLAX","2020-12-13T02:30","52","52","0","0","0","0","CALM","0.0","48","86","30.05","Fair"
"KLAX","2020-12-13T02:45","52","52","0","0","0","0","CALM","0.0","48","86","30.05","Fair"
"KLAX","2020-12-13T03:00","53","53","3","3","0","0","VAR","0.0","48","83","30.06","Fair"
"KLAX","2020-12-13T03:15","53","53","3","3","0","0","VAR","0.0","48","83","30.06","Fair"
"KLAX","2020-12-13T03:30","53","53","3","3","0","0","VAR","0.0","48","83","30.06","Fair"
"KLAX","2020-12-13T03:45","53","53","3","3","0","0","VAR","0.0","48","83","30.06","Fair"
"KLAX","2020-12-13T04:00","52","52","0","0","0","0","CALM","0.0","47","83","30.06","Fair"
"KLAX","2020-12-13T04:15","52","52","0","0","0","0","CALM","0.0","47","83","30.06","Fair"
"KLAX","2020-12-13T04:30","52","52","0","0","0","0","CALM","0.0","47","83","30.06","Fair"
"KLAX","2020-12-13T04:45","52","52","0","0","0","0","CALM","0.0","47","83","30.06","Fair"
"KLAX","2020-12-13T05:00","50","50","3","3","0","0","E","0.0","45","83","30.07","Fair"
"KLAX","2020-12-13T05:15","50","50","3","3","0","0","E","0.0","45","83","30.07","Fair"
"KLAX","2020-12-13T05:30","50","50","3","3","0","0","E","0.0","45","83","30.07","Fair"
"KLAX","2020-12-13T05:45","50","50","3","3","0","0","E","0.0","45","83","30.07","Fair"
"KLAX","2020-12-13T06:00","52","52","8","8","0","0","NNE","0.0","43","71","30.07","Fair"
"KLAX","2020-12-13T06:15","52","52","8","8","0","0","NNE","0.0","43","71","30.07","Fair"
"KLAX","2020-12-13T06:30","52","52","8","8","0","0","NNE","0.0","43","71","30.07","Fair"
"KLAX","2020-12-13T06:45","52","52","8","8","0","0","NNE","0.0","43","71","30.07","Fair"
"KLAX","2020-12-13T07:00","53","53","9","9","0","0","NNE","0.0","39","59","30.08","Fair"
"KLAX","2020-12-13T07:15","53","53","9","9","0","0","NNE","0.0","39","59","30.08","Fair"
"KLAX","2020-12-13T07:30","53","53","9","9","0","0","NNE","0.0","39","59","30.08","Fair"
"KLAX","2020-12-13T07:45","53","53","9","9","0","0","NNE","0.0","39","59","30.08","Fair"
"KLAX","2020-12-13T08:00","54","54","9","9","0","0","N","0.0","31","41","30.10","Partly Cloudy"
"KLAX","2020-12-13T08:15","54","54","9","9","0","0","N","0.0","31","41","30.10","Partly Cloudy"
"KLAX","2020-12-13T08:30","54","54","9","9","0","0","N","0.0","31","41","30.10","Partly Cloudy"
"KLAX","2020-12-13T08:45","54","54","9","9","0","0","N","0.0","31","41","30.10","Partly Cloudy"
"KLAX","2020-12-13T09:00","55","55","7","7","0","0","N","0.0","28","35","30.11","Mostly Cloudy"
"KLAX","2020-12-13T09:15","55","55","7","7","0","0","N","0.0","28","35","30.11","Mostly Cloudy"
"KLAX","2020-12-13T09:30","55","55","7","7","0","0","N","0.0","28","35","30.11","Mostly Cloudy"
"KLAX","2020-12-13T09:45","55","55","7","7","0","0","N","0.0","28","35","30.11","Mostly Cloudy"
"KLAX","2020-12-13T10:00","60","60","9","9","0","0","N","0.0","27","28","30.14","Mostly Cloudy"
"KLAX","2020-12-13T10:15","60","60","9","9","0","0","N","0.0","27","28","30.14","Mostly Cloudy"
"KLAX","2020-12-13T10:30","60","60","9","9","0","0","N","0.0","27","28","30.14","Mostly Cloudy"
"KLAX","2020-12-13T10:45","60","60","9","9","0","0","N","0.0","27","28","30.14","Mostly Cloudy"
"KLAX","2020-12-13T11:00","63","63","9","9","0","0","ENE","0.0","26","25","30.11","Mostly Cloudy"
"KLAX","2020-12-13T11:15","63","63","9","9","0","0","ENE","0.0","26","25","30.11","Mostly Cloudy"
"KLAX","2020-12-13T11:30","63","63","9","9","0","0","ENE","0.0","26","25","30.11","Mostly Cloudy"
"KLAX","2020-12-13T11:45","63","63","9","9","0","0","ENE","0.0","26","25","30.11","Mostly Cloudy"
"KLAX","2020-12-13T12:00","66","66","7","7","0","0","NNE","0.0","26","22","30.10","Partly Cloudy"
"KLAX","2020-12-13T12:15","66","66","7","7","0","0","NNE","0.0","26","22","30.10","Partly Cloudy"
"KLAX","2020-12-13T12:30","66","66","7","7","0","0","NNE","0.0","26","22","30.10","Partly Cloudy"
"KLAX","2020-12-13T12:45","66","66","7","7","0","0","NNE","0.0","26","22","30.10","Partly Cloudy"
"KLAX","2020-12-13T13:00","68","68","3","3","0","0","VAR","0.0","26","21","30.08","Partly Cloudy"
"KLAX","2020-12-13T13:15","68","68","3","3","0","0","VAR","0.0","26","21","30.08","Partly Cloudy"
"KLAX","2020-12-13T13:30","68","68","3","3","0","0","VAR","0.0","26","21","30.08","Partly Cloudy"
"KLAX","2020-12-13T13:45","68","68","3","3","0","0","VAR","0.0","26","21","30.08","Partly Cloudy"
"KLAX","2020-12-13T14:00","69","69","0","0","0","0","CALM","0.0","26","20","30.05","Partly Cloudy"
"KLAX","2020-12-13T14:15","69","69","0","0","0","0","CALM","0.0","26","20","30.05","Partly Cloudy"
"KLAX","2020-12-13T14:30","69","69","0","0","0","0","CALM","0.0","26","20","30.05","Partly Cloudy"
"KLAX","2020-12-13T14:45","69","69","0","0","0","0","CALM","0.0","26","20","30.05","Partly Cloudy"
"KLAX","2020-12-13T15:00","68","68","10","10","0","0","WSW","0.0","28","22","30.03","Mostly Cloudy"
