"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-02T02:00","57","57","0","0","0","0","CALM","0.0","38","49","29.96","Mostly Cloudy"
"KLAX","2019-12-02T02:15","57","57","0","0","0","0","CALM","0.0","38","49","29.96","Mostly Cloudy"
"KLAX","2019-12-02T02:30","57","57","0","0","0","0","CALM","0.0","38","49","29.96","Mostly Cloudy"
"KLAX","2019-12-02T02:45","57","57","0","0","0","0","CALM","0.0","38","49","29.96","Mostly Cloudy"
"KLAX","2019-12-02T03:00","55","55","7","7","0","0","NE","0.0","38","53","29.95","Mostly Cloudy"
"KLAX","2019-12-02T03:15","55","55","7","7","0","0","NE","0.0","38","53","29.95","Mostly Cloudy"
"KLAX","2019-12-02T03:30","55","55","7","7","0","0","NE","0.0","38","53","29.95","Mostly Cloudy"
"KLAX","2019-12-02T03:45","55","55","7","7","0","0","NE","0.0","38","53","29.95","Mostly Cloudy"
"KLAX","2019-12-02T04:00","54","54","0","0","0","0","CALM","0.0","38","55","29.97","Mostly Cloudy"
"KLAX","2019-12-02T04:15","54","54","0","0","0","0","CALM","0.0","38","55","29.97","Mostly Cloudy"
"KLAX","2019-12-02T04:30","54","54","0","0","0","0","CALM","0.0","38","55","29.97","Mostly Cloudy"
"KLAX","2019-12-02T04:45","54","54","0","0","0","0","CALM","0.0","38","55","29.97","Mostly Cloudy"
"KLAX","2019-12-02T05:00","53","53","0","0","0","0","CALM","0.0","37","55","29.96","Partly Cloudy"
"KLAX","2019-12-02T05:15","53","53","0","0","0","0","CALM","0.0","37","55","29.96","Partly Cloudy"
"KLAX","2019-12-02T05:30","53","53","0","0","0","0","CALM","0.0","37","55","29.96","Partly Cloudy"
"KLAX","2019-12-02T05:45","53","53","0","0","0","0","CALM","0.0","37","55","29.96","Partly Cloudy"
"KLAX","2019-12-02T06:00","53","53","0","0","0","0","CALM","0.0","37","55","29.97","Mostly Cloudy"
"KLAX","2019-12-02T06:15","53","53","0","0","0","0","CALM","0.0","37","55","29.97","Mostly Cloudy"
"KLAX","2019-12-02T06:30","53","53","0","0","0","0","CALM","0.0","37","55","29.97","Mostly Cloudy"
"KLAX","2019-12-02T06:45","53","53","0","0","0","0","CALM","0.0","37","55","29.97","Mostly Cloudy"
"KLAX","2019-12-02T07:00","52","52","0","0","0","0","CALM","0.0","38","59","29.98","Mostly Cloudy"
"KLAX","2019-12-02T07:15","52","52","0","0","0","0","CALM","0.0","38","59","29.98","Mostly Cloudy"
"KLAX","2019-12-02T07:30","52","52","0","0","0","0","CALM","0.0","38","59","29.98","Mostly Cloudy"
"KLAX","2019-12-02T07:45","52","52","0","0","0","0","CALM","0.0","38","59","29.98","Mostly Cloudy"
"KLAX","2019-12-02T08:00","55","55","5","5","0","0","ENE","0.0","37","51","29.98","Mostly Cloudy"
"KLAX","2019-12-02T08:15","55","55","5","5","0","0","ENE","0.0","37","51","29.98","Mostly Cloudy"
"KLAX","2019-12-02T08:30","55","55","5","5","0","0","ENE","0.0","37","51","29.98","Mostly Cloudy"
"KLAX","2019-12-02T08:45","55","55","5","5","0","0","ENE","0.0","37","51","29.98","Mostly Cloudy"
"KLAX","2019-12-02T09:00","57","57","5","5","0","0","ENE","0.0","37","47","29.99","Mostly Cloudy"
"KLAX","2019-12-02T09:15","57","57","5","5","0","0","ENE","0.0","37","47","29.99","Mostly Cloudy"
"KLAX","2019-12-02T09:30","57","57","5","5","0","0","ENE","0.0","37","47","29.99","Mostly Cloudy"
"KLAX","2019-12-02T09:45","57","57","5","5","0","0","ENE","0.0","37","47","29.99","Mostly Cloudy"
"KLAX","2019-12-02T10:00","61","61","7","7","0","0","E","0.0","38","42","30.00","Mostly Cloudy"
"KLAX","2019-12-02T10:15","61","61","7","7","0","0","E","0.0","38","42","30.00","Mostly Cloudy"
"KLAX","2019-12-02T10:30","61","61","7","7","0","0","E","0.0","38","42","30.00","Mostly Cloudy"
"KLAX","2019-12-02T10:45","61","61","7","7","0","0","E","0.0","38","42","30.00","Mostly Cloudy"
"KLAX","2019-12-02T11:00","64","64","6","6","0","0","NNE","0.0","36","35","30.01","Mostly Cloudy"
"KLAX","2019-12-02T11:15","64","64","6","6","0","0","NNE","0.0","36","35","30.01","Mostly Cloudy"
"KLAX","2019-12-02T11:30","64","64","6","6","0","0","NNE","0.0","36","35","30.01","Mostly Cloudy"
"KLAX","2019-12-02T11:45","64","64","6","6","0","0","NNE","0.0","36","35","30.01","Mostly Cloudy"
"KLAX","2019-12-02T12:00","65","65","5","5","0","0","SE","0.0","37","36","29.99","Mostly Cloudy"
"KLAX","2019-12-02T12:15","65","65","5","5","0","0","SE","0.0","37","36","29.99","Mostly Cloudy"
"KLAX","2019-12-02T12:30","65","65","5","5","0","0","SE","0.0","37","36","29.99","Mostly Cloudy"
"KLAX","2019-12-02T12:45","65","65","5","5","0","0","SE","0.0","37","36","29.99","Mostly Cloudy"
"KLAX","2019-12-02T13:00","66","66","0","0","0","0","CALM","0.0","37","34","29.97","Mostly Cloudy"
"KLAX","2019-12-02T13:15","66","66","0","0","0","0","CALM","0.0","37","34","29.97","Mostly Cloudy"
