"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-28T00:00","65","65","5","5","0","0","VAR","0.0","58","78","29.74","Cloudy"
"KLAX","2020-06-28T00:15","65","65","5","5","0","0","VAR","0.0","58","78","29.74","Cloudy"
"KLAX","2020-06-28T00:30","65","65","5","5","0","0","VAR","0.0","58","78","29.74","Cloudy"
"KLAX","2020-06-28T00:45","65","65","5","5","0","0","VAR","0.0","58","78","29.74","Cloudy"
"KLAX","2020-06-28T02:00","65","65","0","0","0","0","CALM","0.0","58","78","29.73","Cloudy"
"KLAX","2020-06-28T02:15","65","65","0","0","0","0","CALM","0.0","58","78","29.73","Cloudy"
"KLAX","2020-06-28T02:30","65","65","0","0","0","0","CALM","0.0","58","78","29.73","Cloudy"
"KLAX","2020-06-28T02:45","65","65","0","0","0","0","CALM","0.0","58","78","29.73","Cloudy"
"KLAX","2020-06-28T03:00","65","65","0","0","0","0","CALM","0.0","58","78","29.73","Cloudy"
"KLAX","2020-06-28T03:15","65","65","0","0","0","0","CALM","0.0","58","78","29.73","Cloudy"
"KLAX","2020-06-28T03:30","65","65","0","0","0","0","CALM","0.0","58","78","29.73","Cloudy"
"KLAX","2020-06-28T03:45","65","65","0","0","0","0","CALM","0.0","58","78","29.73","Cloudy"
"KLAX","2020-06-28T04:00","65","65","6","6","0","0","W","0.0","58","78","29.72","Cloudy"
"KLAX","2020-06-28T04:15","65","65","6","6","0","0","W","0.0","58","78","29.72","Cloudy"
"KLAX","2020-06-28T04:30","65","65","6","6","0","0","W","0.0","58","78","29.72","Cloudy"
"KLAX","2020-06-28T04:45","65","65","6","6","0","0","W","0.0","58","78","29.72","Cloudy"
"KLAX","2020-06-28T05:00","66","66","6","6","0","0","SSE","0.0","58","75","29.72","Cloudy"
"KLAX","2020-06-28T05:15","66","66","6","6","0","0","SSE","0.0","58","75","29.72","Cloudy"
"KLAX","2020-06-28T05:30","66","66","6","6","0","0","SSE","0.0","58","75","29.72","Cloudy"
"KLAX","2020-06-28T05:45","66","66","6","6","0","0","SSE","0.0","58","75","29.72","Cloudy"
"KLAX","2020-06-28T06:00","65","65","3","3","0","0","VAR","0.0","58","78","29.73","Cloudy"
"KLAX","2020-06-28T06:15","65","65","3","3","0","0","VAR","0.0","58","78","29.73","Cloudy"
"KLAX","2020-06-28T06:30","65","65","3","3","0","0","VAR","0.0","58","78","29.73","Cloudy"
"KLAX","2020-06-28T06:45","65","65","3","3","0","0","VAR","0.0","58","78","29.73","Cloudy"
"KLAX","2020-06-28T07:00","66","66","7","7","0","0","ESE","0.0","56","70","29.74","Cloudy"
