"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-02T22:00","58","58","10","10","0","0","WSW","0.0","57","97","29.96","Cloudy"
"KLAX","2019-03-02T22:15","58","58","10","10","0","0","WSW","0.0","57","97","29.96","Cloudy"
"KLAX","2019-03-02T22:30","58","58","10","10","0","0","WSW","0.0","57","97","29.96","Cloudy"
"KLAX","2019-03-02T22:45","58","58","10","10","0","0","WSW","0.0","57","97","29.96","Cloudy"
"KLAX","2019-03-02T23:00","58","58","9","9","0","0","WSW","0.0","57","97","29.96","Cloudy"
"KLAX","2019-03-02T23:15","58","58","9","9","0","0","WSW","0.0","57","97","29.96","Cloudy"
"KLAX","2019-03-02T23:30","58","58","9","9","0","0","WSW","0.0","57","97","29.96","Cloudy"
"KLAX","2019-03-02T23:45","58","58","9","9","0","0","WSW","0.0","57","97","29.96","Cloudy"
"KLAX","2019-03-03T00:00","57","57","8","8","0","0","WSW","0.0","56","96","29.96","Cloudy"
"KLAX","2019-03-03T00:15","57","57","8","8","0","0","WSW","0.0","56","96","29.96","Cloudy"
"KLAX","2019-03-03T00:30","57","57","8","8","0","0","WSW","0.0","56","96","29.96","Cloudy"
"KLAX","2019-03-03T00:45","57","57","8","8","0","0","WSW","0.0","56","96","29.96","Cloudy"
"KLAX","2019-03-03T01:00","56","56","0","0","0","0","CALM","0.0","56","100","29.94","Cloudy"
"KLAX","2019-03-03T01:15","56","56","0","0","0","0","CALM","0.0","56","100","29.94","Cloudy"
"KLAX","2019-03-03T01:30","56","56","0","0","0","0","CALM","0.0","56","100","29.94","Cloudy"
"KLAX","2019-03-03T01:45","56","56","0","0","0","0","CALM","0.0","56","100","29.94","Cloudy"
