"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-17T16:45","77","77","12","12","0","0","W","0.0","62","60","29.77","Fair"
"KLAX","2019-09-17T17:00","76","76","14","14","0","0","W","0.0","63","64","29.77","Fair"
"KLAX","2019-09-17T17:15","76","76","14","14","0","0","W","0.0","63","64","29.77","Fair"
"KLAX","2019-09-17T17:30","76","76","14","14","0","0","W","0.0","63","64","29.77","Fair"
"KLAX","2019-09-17T17:45","76","76","14","14","0","0","W","0.0","63","64","29.77","Fair"
"KLAX","2019-09-17T18:00","73","73","16","16","0","0","W","0.0","64","73","29.76","Fair"
"KLAX","2019-09-17T18:15","73","73","16","16","0","0","W","0.0","64","73","29.76","Fair"
"KLAX","2019-09-17T18:30","73","73","16","16","0","0","W","0.0","64","73","29.76","Fair"
"KLAX","2019-09-17T18:45","73","73","16","16","0","0","W","0.0","64","73","29.76","Fair"
"KLAX","2019-09-17T19:00","71","71","13","13","0","0","WSW","0.0","63","75","29.76","Fair"
"KLAX","2019-09-17T19:15","71","71","13","13","0","0","WSW","0.0","63","75","29.76","Fair"
"KLAX","2019-09-17T19:30","71","71","13","13","0","0","WSW","0.0","63","75","29.76","Fair"
"KLAX","2019-09-17T19:45","71","71","13","13","0","0","WSW","0.0","63","75","29.76","Fair"
"KLAX","2019-09-17T20:00","71","71","10","10","0","0","SW","0.0","59","66","29.76","Fair"
"KLAX","2019-09-17T20:15","71","71","10","10","0","0","SW","0.0","59","66","29.76","Fair"
"KLAX","2019-09-17T20:30","71","71","10","10","0","0","SW","0.0","59","66","29.76","Fair"
"KLAX","2019-09-17T20:45","71","71","10","10","0","0","SW","0.0","59","66","29.76","Fair"
"KLAX","2019-09-17T21:00","71","71","6","6","0","0","WSW","0.0","60","68","29.76","Fair"
"KLAX","2019-09-17T21:15","71","71","6","6","0","0","WSW","0.0","60","68","29.76","Fair"
"KLAX","2019-09-17T21:30","71","71","6","6","0","0","WSW","0.0","60","68","29.76","Fair"
"KLAX","2019-09-17T21:45","71","71","6","6","0","0","WSW","0.0","60","68","29.76","Fair"
"KLAX","2019-09-17T22:00","71","71","7","7","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2019-09-17T22:15","71","71","7","7","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2019-09-17T22:30","71","71","7","7","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2019-09-17T22:45","71","71","7","7","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2019-09-17T23:00","71","71","0","0","0","0","CALM","0.0","59","66","29.77","Fair"
"KLAX","2019-09-17T23:15","71","71","0","0","0","0","CALM","0.0","59","66","29.77","Fair"
"KLAX","2019-09-17T23:30","71","71","0","0","0","0","CALM","0.0","59","66","29.77","Fair"
"KLAX","2019-09-17T23:45","71","71","0","0","0","0","CALM","0.0","59","66","29.77","Fair"
"KLAX","2019-09-18T00:00","70","70","3","3","0","0","WSW","0.0","60","71","29.77","Fair"
"KLAX","2019-09-18T00:15","70","70","3","3","0","0","WSW","0.0","60","71","29.77","Fair"
"KLAX","2019-09-18T00:30","70","70","3","3","0","0","WSW","0.0","60","71","29.77","Fair"
"KLAX","2019-09-18T00:45","70","70","3","3","0","0","WSW","0.0","60","71","29.77","Fair"
"KLAX","2019-09-18T01:00","69","69","7","7","0","0","WSW","0.0","63","81","29.79","Mostly Cloudy"
"KLAX","2019-09-18T01:15","69","69","7","7","0","0","WSW","0.0","63","81","29.79","Mostly Cloudy"
"KLAX","2019-09-18T01:30","69","69","7","7","0","0","WSW","0.0","63","81","29.79","Mostly Cloudy"
"KLAX","2019-09-18T01:45","69","69","7","7","0","0","WSW","0.0","63","81","29.79","Mostly Cloudy"
