"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-01T02:00","61","61","0","0","0","0","CALM","0.0","51","70","29.88","Fair"
"KLAX","2018-11-01T02:15","61","61","0","0","0","0","CALM","0.0","51","70","29.88","Fair"
"KLAX","2018-11-01T02:30","61","61","0","0","0","0","CALM","0.0","51","70","29.88","Fair"
"KLAX","2018-11-01T02:45","61","61","0","0","0","0","CALM","0.0","51","70","29.88","Fair"
"KLAX","2018-11-01T03:00","60","60","5","5","0","0","ENE","0.0","49","67","29.87","Fair"
"KLAX","2018-11-01T03:15","60","60","5","5","0","0","ENE","0.0","49","67","29.87","Fair"
"KLAX","2018-11-01T03:30","60","60","5","5","0","0","ENE","0.0","49","67","29.87","Fair"
"KLAX","2018-11-01T03:45","60","60","5","5","0","0","ENE","0.0","49","67","29.87","Fair"
"KLAX","2018-11-01T04:00","60","60","0","0","0","0","CALM","0.0","48","64","29.87","Fair"
"KLAX","2018-11-01T04:15","60","60","0","0","0","0","CALM","0.0","48","64","29.87","Fair"
"KLAX","2018-11-01T04:30","60","60","0","0","0","0","CALM","0.0","48","64","29.87","Fair"
"KLAX","2018-11-01T04:45","60","60","0","0","0","0","CALM","0.0","48","64","29.87","Fair"
"KLAX","2018-11-01T05:00","58","58","6","6","0","0","E","0.0","47","67","29.89","Fair"
"KLAX","2018-11-01T05:15","58","58","6","6","0","0","E","0.0","47","67","29.89","Fair"
"KLAX","2018-11-01T05:30","58","58","6","6","0","0","E","0.0","47","67","29.89","Fair"
"KLAX","2018-11-01T05:45","58","58","6","6","0","0","E","0.0","47","67","29.89","Fair"
"KLAX","2018-11-01T06:00","59","59","7","7","0","0","E","0.0","45","60","29.90","Fair"
"KLAX","2018-11-01T06:15","59","59","7","7","0","0","E","0.0","45","60","29.90","Fair"
"KLAX","2018-11-01T06:30","59","59","7","7","0","0","E","0.0","45","60","29.90","Fair"
"KLAX","2018-11-01T06:45","59","59","7","7","0","0","E","0.0","45","60","29.90","Fair"
"KLAX","2018-11-01T07:00","60","60","3","3","0","0","E","0.0","45","57","29.90","Fair"
"KLAX","2018-11-01T07:15","60","60","3","3","0","0","E","0.0","45","57","29.90","Fair"
"KLAX","2018-11-01T07:30","60","60","3","3","0","0","E","0.0","45","57","29.90","Fair"
"KLAX","2018-11-01T07:45","60","60","3","3","0","0","E","0.0","45","57","29.90","Fair"
"KLAX","2018-11-01T08:00","62","62","5","5","0","0","E","0.0","46","56","29.92","Fair"
"KLAX","2018-11-01T08:15","62","62","5","5","0","0","E","0.0","46","56","29.92","Fair"
"KLAX","2018-11-01T08:30","62","62","5","5","0","0","E","0.0","46","56","29.92","Fair"
"KLAX","2018-11-01T08:45","62","62","5","5","0","0","E","0.0","46","56","29.92","Fair"
"KLAX","2018-11-01T09:00","66","66","5","5","0","0","VAR","0.0","44","45","29.94","Partly Cloudy"
"KLAX","2018-11-01T09:15","66","66","5","5","0","0","VAR","0.0","44","45","29.94","Partly Cloudy"
"KLAX","2018-11-01T09:30","66","66","5","5","0","0","VAR","0.0","44","45","29.94","Partly Cloudy"
"KLAX","2018-11-01T09:45","66","66","5","5","0","0","VAR","0.0","44","45","29.94","Partly Cloudy"
"KLAX","2018-11-01T10:00","70","70","7","7","0","0","ESE","0.0","49","47","29.94","Partly Cloudy"
"KLAX","2018-11-01T10:15","70","70","7","7","0","0","ESE","0.0","49","47","29.94","Partly Cloudy"
"KLAX","2018-11-01T10:30","70","70","7","7","0","0","ESE","0.0","49","47","29.94","Partly Cloudy"
"KLAX","2018-11-01T10:45","70","70","7","7","0","0","ESE","0.0","49","47","29.94","Partly Cloudy"
"KLAX","2018-11-01T11:00","75","75","5","5","0","0","SE","0.0","44","33","29.93","Partly Cloudy"
"KLAX","2018-11-01T11:15","75","75","5","5","0","0","SE","0.0","44","33","29.93","Partly Cloudy"
"KLAX","2018-11-01T11:30","75","75","5","5","0","0","SE","0.0","44","33","29.93","Partly Cloudy"
"KLAX","2018-11-01T11:45","75","75","5","5","0","0","SE","0.0","44","33","29.93","Partly Cloudy"
