"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-02T02:00","53","53","7","7","0","0","NW","0.0","48","83","29.69","Partly Cloudy"
"KLAX","2024-02-02T02:15","53","53","7","7","0","0","NW","0.0","48","83","29.69","Partly Cloudy"
"KLAX","2024-02-02T02:30","53","53","7","7","0","0","NW","0.0","48","83","29.69","Partly Cloudy"
"KLAX","2024-02-02T02:45","53","53","7","7","0","0","NW","0.0","48","83","29.69","Partly Cloudy"
"KLAX","2024-02-02T03:00","54","54","7","7","0","0","W","0.0","49","83","29.69","Partly Cloudy"
"KLAX","2024-02-02T03:15","54","54","7","7","0","0","W","0.0","49","83","29.69","Partly Cloudy"
"KLAX","2024-02-02T03:30","54","54","7","7","0","0","W","0.0","49","83","29.69","Partly Cloudy"
"KLAX","2024-02-02T03:45","54","54","7","7","0","0","W","0.0","49","83","29.69","Partly Cloudy"
"KLAX","2024-02-02T04:00","52","52","13","13","0","0","W","0.0","47","83","29.70","Light Rain"
"KLAX","2024-02-02T04:15","52","52","13","13","0","0","W","0.0","47","83","29.70","Light Rain"
"KLAX","2024-02-02T04:30","52","52","13","13","0","0","W","0.0","47","83","29.70","Light Rain"
"KLAX","2024-02-02T04:45","52","52","13","13","0","0","W","0.0","47","83","29.70","Light Rain"
"KLAX","2024-02-02T05:00","53","53","9","9","0","0","WNW","0.0","47","80","29.70","Mostly Cloudy"
"KLAX","2024-02-02T05:15","53","53","9","9","0","0","WNW","0.0","47","80","29.70","Mostly Cloudy"
"KLAX","2024-02-02T05:30","53","53","9","9","0","0","WNW","0.0","47","80","29.70","Mostly Cloudy"
"KLAX","2024-02-02T05:45","53","53","9","9","0","0","WNW","0.0","47","80","29.70","Mostly Cloudy"
"KLAX","2024-02-02T06:00","53","53","9","9","0","0","W","0.0","48","83","29.71","Partly Cloudy"
