"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-22T02:00","54","54","0","0","0","0","CALM","0.0","53","97","30.05","Partly Cloudy"
"KLAX","2024-02-22T02:15","54","54","0","0","0","0","CALM","0.0","53","97","30.05","Partly Cloudy"
"KLAX","2024-02-22T02:30","54","54","0","0","0","0","CALM","0.0","53","97","30.05","Partly Cloudy"
"KLAX","2024-02-22T02:45","55","55","6","6","0","0","E","0.0","54","94","30.04","Mostly Cloudy"
"KLAX","2024-02-22T03:00","54","54","7","7","0","0","E","0.0","53","97","30.04","Mostly Cloudy"
"KLAX","2024-02-22T03:15","54","54","7","7","0","0","E","0.0","53","97","30.04","Mostly Cloudy"
"KLAX","2024-02-22T03:30","54","54","7","7","0","0","E","0.0","53","97","30.04","Mostly Cloudy"
"KLAX","2024-02-22T03:45","54","54","7","7","0","0","E","0.0","53","97","30.04","Mostly Cloudy"
"KLAX","2024-02-22T04:00","55","55","6","6","0","0","E","0.0","53","93","30.03","Mostly Cloudy"
"KLAX","2024-02-22T04:15","55","55","6","6","0","0","E","0.0","53","93","30.03","Mostly Cloudy"
"KLAX","2024-02-22T04:30","55","55","6","6","0","0","E","0.0","53","93","30.03","Mostly Cloudy"
"KLAX","2024-02-22T04:45","55","55","5","5","0","0","ENE","0.0","52","89","30.05","Mostly Cloudy"
"KLAX","2024-02-22T05:00","55","55","3","3","0","0","E","0.0","53","93","30.05","Mostly Cloudy"
"KLAX","2024-02-22T05:15","55","55","3","3","0","0","E","0.0","53","93","30.05","Mostly Cloudy"
"KLAX","2024-02-22T05:30","55","55","3","3","0","0","E","0.0","53","93","30.05","Mostly Cloudy"
"KLAX","2024-02-22T05:45","54","54","6","6","0","0","NE","0.0","52","94","30.04","Partly Cloudy"
"KLAX","2024-02-22T06:00","54","54","6","6","0","0","NE","0.0","51","90","30.04","Partly Cloudy"
"KLAX","2024-02-22T06:15","54","54","6","6","0","0","NE","0.0","51","90","30.04","Partly Cloudy"
"KLAX","2024-02-22T06:30","54","54","6","6","0","0","NE","0.0","51","90","30.04","Partly Cloudy"
"KLAX","2024-02-22T06:45","54","54","6","6","0","0","NE","0.0","51","90","30.04","Partly Cloudy"
"KLAX","2024-02-22T07:00","52","52","5","5","0","0","E","0.0","50","93","30.05","Partly Cloudy"
"KLAX","2024-02-22T07:15","52","52","5","5","0","0","E","0.0","50","93","30.05","Partly Cloudy"
"KLAX","2024-02-22T07:30","52","52","5","5","0","0","E","0.0","50","93","30.05","Partly Cloudy"
"KLAX","2024-02-22T07:45","52","52","5","5","0","0","E","0.0","50","93","30.05","Partly Cloudy"
"KLAX","2024-02-22T08:00","51","51","5","5","0","0","E","0.0","50","96","30.06","Partly Cloudy"
"KLAX","2024-02-22T08:15","51","51","5","5","0","0","E","0.0","50","96","30.06","Partly Cloudy"
"KLAX","2024-02-22T08:30","51","51","5","5","0","0","E","0.0","50","96","30.06","Partly Cloudy"
"KLAX","2024-02-22T08:45","51","51","5","5","0","0","E","0.0","50","96","30.06","Partly Cloudy"
"KLAX","2024-02-22T09:00","55","55","0","0","0","0","CALM","0.0","50","83","30.09","Haze"
"KLAX","2024-02-22T09:15","55","55","0","0","0","0","CALM","0.0","50","83","30.09","Haze"
"KLAX","2024-02-22T09:30","55","55","0","0","0","0","CALM","0.0","50","83","30.09","Haze"
"KLAX","2024-02-22T09:45","55","55","0","0","0","0","CALM","0.0","50","83","30.09","Haze"
"KLAX","2024-02-22T10:00","58","58","5","5","0","0","NE","0.0","51","78","30.12","Fair"
"KLAX","2024-02-22T10:15","58","58","5","5","0","0","NE","0.0","51","78","30.12","Fair"
"KLAX","2024-02-22T10:30","58","58","5","5","0","0","NE","0.0","51","78","30.12","Fair"
"KLAX","2024-02-22T10:45","58","58","5","5","0","0","NE","0.0","51","78","30.12","Fair"
"KLAX","2024-02-22T11:00","60","60","0","0","0","0","CALM","0.0","52","75","30.11","Partly Cloudy"
"KLAX","2024-02-22T11:15","60","60","0","0","0","0","CALM","0.0","52","75","30.11","Partly Cloudy"
"KLAX","2024-02-22T11:30","60","60","0","0","0","0","CALM","0.0","52","75","30.11","Partly Cloudy"
"KLAX","2024-02-22T11:45","60","60","0","0","0","0","CALM","0.0","52","75","30.11","Partly Cloudy"
"KLAX","2024-02-22T12:00","60","60","7","7","0","0","SW","0.0","53","78","30.10","Fair"
"KLAX","2024-02-22T12:15","60","60","7","7","0","0","SW","0.0","53","78","30.10","Fair"
"KLAX","2024-02-22T12:30","60","60","7","7","0","0","SW","0.0","53","78","30.10","Fair"
"KLAX","2024-02-22T12:45","60","60","7","7","0","0","SW","0.0","53","78","30.10","Fair"
"KLAX","2024-02-22T13:00","61","61","8","8","0","0","W","0.0","53","75","30.08","Fair"
"KLAX","2024-02-22T13:15","61","61","8","8","0","0","W","0.0","53","75","30.08","Fair"
"KLAX","2024-02-22T13:30","61","61","8","8","0","0","W","0.0","53","75","30.08","Fair"
"KLAX","2024-02-22T13:45","61","61","8","8","0","0","W","0.0","53","75","30.08","Fair"
"KLAX","2024-02-22T14:00","62","62","9","9","0","0","W","0.0","53","72","30.05","Fair"
"KLAX","2024-02-22T14:15","62","62","9","9","0","0","W","0.0","53","72","30.05","Fair"
"KLAX","2024-02-22T14:30","62","62","9","9","0","0","W","0.0","53","72","30.05","Fair"
