"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-08T02:00","50","50","3","3","0","0","NE","0.0","50","100","29.98","Partly Cloudy"
"KLAX","2025-02-08T02:15","50","50","3","3","0","0","NE","0.0","50","100","29.98","Partly Cloudy"
"KLAX","2025-02-08T02:30","50","50","3","3","0","0","NE","0.0","50","100","29.98","Partly Cloudy"
"KLAX","2025-02-08T02:45","50","50","3","3","0","0","NE","0.0","50","100","29.98","Partly Cloudy"
"KLAX","2025-02-08T03:00","51","51","5","5","0","0","NE","0.0","51","100","29.97","Mostly Cloudy"
"KLAX","2025-02-08T03:15","51","51","5","5","0","0","NE","0.0","51","100","29.97","Mostly Cloudy"
"KLAX","2025-02-08T03:30","51","51","5","5","0","0","NE","0.0","51","100","29.97","Mostly Cloudy"
"KLAX","2025-02-08T03:45","51","51","5","5","0","0","NE","0.0","51","100","29.97","Mostly Cloudy"
"KLAX","2025-02-08T04:00","50","50","5","5","0","0","ENE","0.0","50","100","29.97","Partly Cloudy"
"KLAX","2025-02-08T04:15","50","50","5","5","0","0","ENE","0.0","50","100","29.97","Partly Cloudy"
"KLAX","2025-02-08T04:30","50","50","5","5","0","0","ENE","0.0","50","100","29.97","Partly Cloudy"
"KLAX","2025-02-08T04:45","50","50","5","5","0","0","ENE","0.0","50","100","29.97","Partly Cloudy"
"KLAX","2025-02-08T05:00","49","49","0","0","0","0","CALM","0.0","49","100","29.96","Partly Cloudy"
"KLAX","2025-02-08T05:15","49","49","0","0","0","0","CALM","0.0","49","100","29.96","Partly Cloudy"
"KLAX","2025-02-08T05:30","49","49","0","0","0","0","CALM","0.0","49","100","29.96","Partly Cloudy"
"KLAX","2025-02-08T05:45","49","49","0","0","0","0","CALM","0.0","49","100","29.96","Partly Cloudy"
"KLAX","2025-02-08T06:00","49","49","0","0","0","0","CALM","0.0","49","100","29.96","Partly Cloudy"
"KLAX","2025-02-08T06:15","49","49","0","0","0","0","CALM","0.0","49","100","29.96","Partly Cloudy"
"KLAX","2025-02-08T06:30","49","49","0","0","0","0","CALM","0.0","49","100","29.96","Partly Cloudy"
"KLAX","2025-02-08T06:45","48","48","0","0","0","0","CALM","0.0","48","100","29.97","Partly Cloudy"
"KLAX","2025-02-08T07:00","48","48","0","0","0","0","CALM","0.0","48","100","29.97","Partly Cloudy"
"KLAX","2025-02-08T07:15","48","48","0","0","0","0","CALM","0.0","48","100","29.97","Partly Cloudy"
"KLAX","2025-02-08T07:30","48","48","0","0","0","0","CALM","0.0","48","100","29.97","Partly Cloudy"
"KLAX","2025-02-08T07:45","48","48","0","0","0","0","CALM","0.0","48","100","29.97","Partly Cloudy"
"KLAX","2025-02-08T08:00","48","48","0","0","0","0","CALM","0.0","48","100","29.98","Partly Cloudy"
"KLAX","2025-02-08T08:15","48","48","0","0","0","0","CALM","0.0","48","100","29.98","Partly Cloudy"
"KLAX","2025-02-08T08:30","48","48","0","0","0","0","CALM","0.0","48","100","29.98","Partly Cloudy"
"KLAX","2025-02-08T08:45","48","48","0","0","0","0","CALM","0.0","48","100","29.98","Partly Cloudy"
"KLAX","2025-02-08T09:00","55","55","0","0","0","0","CALM","0.0","54","96","29.98","Partly Cloudy"
"KLAX","2025-02-08T09:15","55","55","0","0","0","0","CALM","0.0","54","96","29.98","Partly Cloudy"
"KLAX","2025-02-08T09:30","55","55","0","0","0","0","CALM","0.0","54","96","29.98","Partly Cloudy"
"KLAX","2025-02-08T09:45","55","55","0","0","0","0","CALM","0.0","54","96","29.98","Partly Cloudy"
"KLAX","2025-02-08T10:00","55","55","6","6","0","0","WNW","0.0","48","77","30.00","Partly Cloudy"
"KLAX","2025-02-08T10:15","55","55","6","6","0","0","WNW","0.0","48","77","30.00","Partly Cloudy"
"KLAX","2025-02-08T10:30","55","55","6","6","0","0","WNW","0.0","48","77","30.00","Partly Cloudy"
"KLAX","2025-02-08T10:45","55","55","6","6","0","0","WNW","0.0","48","77","30.00","Partly Cloudy"
