"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-17T02:00","54","54","10","10","0","0","W","0.0","50","86","29.86","Mostly Cloudy"
"KLAX","2018-03-17T02:15","54","54","10","10","0","0","W","0.0","50","86","29.86","Mostly Cloudy"
"KLAX","2018-03-17T02:30","54","54","10","10","0","0","W","0.0","50","86","29.86","Mostly Cloudy"
"KLAX","2018-03-17T02:45","54","54","10","10","0","0","W","0.0","50","86","29.86","Mostly Cloudy"
"KLAX","2018-03-17T03:00","54","54","10","10","0","0","W","0.0","50","86","29.85","Mostly Cloudy"
"KLAX","2018-03-17T03:15","54","54","10","10","0","0","W","0.0","50","86","29.85","Mostly Cloudy"
"KLAX","2018-03-17T03:30","54","54","10","10","0","0","W","0.0","50","86","29.85","Mostly Cloudy"
"KLAX","2018-03-17T03:45","54","54","10","10","0","0","W","0.0","50","86","29.85","Mostly Cloudy"
"KLAX","2018-03-17T04:00","54","54","9","9","0","0","W","0.0","50","86","29.83","Mostly Cloudy"
"KLAX","2018-03-17T04:15","54","54","9","9","0","0","W","0.0","50","86","29.83","Mostly Cloudy"
"KLAX","2018-03-17T04:30","54","54","9","9","0","0","W","0.0","50","86","29.83","Mostly Cloudy"
"KLAX","2018-03-17T04:45","54","54","9","9","0","0","W","0.0","50","86","29.83","Mostly Cloudy"
"KLAX","2018-03-17T05:00","54","54","12","12","0","0","W","0.0","48","80","29.84","Mostly Cloudy"
"KLAX","2018-03-17T05:15","54","54","12","12","0","0","W","0.0","48","80","29.84","Mostly Cloudy"
"KLAX","2018-03-17T05:30","54","54","12","12","0","0","W","0.0","48","80","29.84","Mostly Cloudy"
"KLAX","2018-03-17T05:45","54","54","12","12","0","0","W","0.0","48","80","29.84","Mostly Cloudy"
"KLAX","2018-03-17T06:00","53","53","12","12","0","0","WNW","0.0","46","77","29.85","Mostly Cloudy"
"KLAX","2018-03-17T06:15","53","53","12","12","0","0","WNW","0.0","46","77","29.85","Mostly Cloudy"
"KLAX","2018-03-17T06:30","53","53","12","12","0","0","WNW","0.0","46","77","29.85","Mostly Cloudy"
"KLAX","2018-03-17T06:45","53","53","12","12","0","0","WNW","0.0","46","77","29.85","Mostly Cloudy"
"KLAX","2018-03-17T07:00","53","53","12","12","0","0","W","0.0","45","74","29.87","Mostly Cloudy"
"KLAX","2018-03-17T07:15","53","53","12","12","0","0","W","0.0","45","74","29.87","Mostly Cloudy"
"KLAX","2018-03-17T07:30","53","53","12","12","0","0","W","0.0","45","74","29.87","Mostly Cloudy"
"KLAX","2018-03-17T07:45","53","53","12","12","0","0","W","0.0","45","74","29.87","Mostly Cloudy"
"KLAX","2018-03-17T08:00","54","54","13","13","0","0","W","0.0","45","72","29.88","Partly Cloudy"
"KLAX","2018-03-17T08:15","54","54","13","13","0","0","W","0.0","45","72","29.88","Partly Cloudy"
"KLAX","2018-03-17T08:30","54","54","13","13","0","0","W","0.0","45","72","29.88","Partly Cloudy"
"KLAX","2018-03-17T08:45","54","54","13","13","0","0","W","0.0","45","72","29.88","Partly Cloudy"
"KLAX","2018-03-17T09:00","55","55","12","12","0","0","W","0.0","45","69","29.89","Partly Cloudy"
"KLAX","2018-03-17T09:15","55","55","12","12","0","0","W","0.0","45","69","29.89","Partly Cloudy"
"KLAX","2018-03-17T09:30","55","55","12","12","0","0","W","0.0","45","69","29.89","Partly Cloudy"
"KLAX","2018-03-17T09:45","55","55","12","12","0","0","W","0.0","45","69","29.89","Partly Cloudy"
"KLAX","2018-03-17T10:00","56","56","12","12","0","0","W","0.0","45","67","29.90","Partly Cloudy"
"KLAX","2018-03-17T10:15","56","56","12","12","0","0","W","0.0","45","67","29.90","Partly Cloudy"
"KLAX","2018-03-17T10:30","56","56","12","12","0","0","W","0.0","45","67","29.90","Partly Cloudy"
"KLAX","2018-03-17T10:45","56","56","12","12","0","0","W","0.0","45","67","29.90","Partly Cloudy"
"KLAX","2018-03-17T11:00","56","56","9","9","0","0","W","0.0","44","64","29.89","Partly Cloudy"
"KLAX","2018-03-17T11:15","56","56","9","9","0","0","W","0.0","44","64","29.89","Partly Cloudy"
"KLAX","2018-03-17T11:30","56","56","9","9","0","0","W","0.0","44","64","29.89","Partly Cloudy"
"KLAX","2018-03-17T11:45","56","56","9","9","0","0","W","0.0","44","64","29.89","Partly Cloudy"
"KLAX","2018-03-17T12:00","57","57","12","12","0","0","SW","0.0","42","57","29.88","Partly Cloudy"
"KLAX","2018-03-17T12:15","57","57","12","12","0","0","SW","0.0","42","57","29.88","Partly Cloudy"
"KLAX","2018-03-17T12:30","57","57","12","12","0","0","SW","0.0","42","57","29.88","Partly Cloudy"
"KLAX","2018-03-17T12:45","57","57","12","12","0","0","SW","0.0","42","57","29.88","Partly Cloudy"
"KLAX","2018-03-17T13:00","58","58","13","13","0","0","WSW","0.0","41","53","29.89","Partly Cloudy"
