"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-24T15:45","62","62","16","16","23","23","WSW","0.0","50","65","29.92","Partly Cloudy"
"KLAX","2024-04-24T16:00","61","61","10","10","0","0","W","0.0","50","67","29.90","Partly Cloudy"
"KLAX","2024-04-24T16:15","61","61","10","10","0","0","W","0.0","50","67","29.90","Partly Cloudy"
"KLAX","2024-04-24T16:30","61","61","10","10","0","0","W","0.0","50","67","29.90","Partly Cloudy"
"KLAX","2024-04-24T16:45","61","61","10","10","0","0","W","0.0","50","67","29.90","Partly Cloudy"
"KLAX","2024-04-24T17:00","61","61","16","16","0","0","W","0.0","51","70","29.90","Partly Cloudy"
"KLAX","2024-04-24T17:15","61","61","16","16","0","0","W","0.0","51","70","29.90","Partly Cloudy"
"KLAX","2024-04-24T17:30","61","61","16","16","0","0","W","0.0","51","70","29.90","Partly Cloudy"
"KLAX","2024-04-24T17:45","61","61","16","16","0","0","W","0.0","51","70","29.90","Partly Cloudy"
"KLAX","2024-04-24T18:00","61","61","16","16","0","0","W","0.0","51","70","29.90","Partly Cloudy"
"KLAX","2024-04-24T18:15","61","61","16","16","0","0","W","0.0","51","70","29.90","Partly Cloudy"
"KLAX","2024-04-24T18:30","61","61","16","16","0","0","W","0.0","51","70","29.90","Partly Cloudy"
"KLAX","2024-04-24T18:45","61","61","16","16","0","0","W","0.0","51","70","29.90","Partly Cloudy"
"KLAX","2024-04-24T19:00","59","59","18","18","0","0","W","0.0","51","75","29.89","Partly Cloudy"
"KLAX","2024-04-24T19:15","59","59","18","18","0","0","W","0.0","51","75","29.89","Partly Cloudy"
"KLAX","2024-04-24T19:30","59","59","18","18","0","0","W","0.0","51","75","29.89","Partly Cloudy"
"KLAX","2024-04-24T19:45","59","59","18","18","0","0","W","0.0","51","75","29.89","Partly Cloudy"
"KLAX","2024-04-24T20:00","58","58","16","16","0","0","WSW","0.0","50","75","29.89","Fair"
"KLAX","2024-04-24T20:15","58","58","16","16","0","0","WSW","0.0","50","75","29.89","Fair"
"KLAX","2024-04-24T20:30","58","58","16","16","0","0","WSW","0.0","50","75","29.89","Fair"
"KLAX","2024-04-24T20:45","58","58","16","16","0","0","WSW","0.0","50","75","29.89","Fair"
"KLAX","2024-04-24T21:00","58","58","14","14","0","0","W","0.0","50","75","29.91","Fair"
"KLAX","2024-04-24T21:15","58","58","14","14","0","0","W","0.0","50","75","29.91","Fair"
"KLAX","2024-04-24T21:30","58","58","14","14","0","0","W","0.0","50","75","29.91","Fair"
"KLAX","2024-04-24T21:45","58","58","14","14","0","0","W","0.0","50","75","29.91","Fair"
"KLAX","2024-04-24T22:00","58","58","12","12","0","0","WSW","0.0","50","75","29.92","Mostly Cloudy"
"KLAX","2024-04-24T22:15","58","58","12","12","0","0","WSW","0.0","50","75","29.92","Mostly Cloudy"
"KLAX","2024-04-24T22:30","58","58","12","12","0","0","WSW","0.0","50","75","29.92","Mostly Cloudy"
"KLAX","2024-04-24T22:45","58","58","12","12","0","0","WSW","0.0","50","75","29.92","Mostly Cloudy"
"KLAX","2024-04-24T23:00","57","57","16","16","0","0","W","0.0","51","81","29.92","Mostly Cloudy"
"KLAX","2024-04-24T23:15","57","57","16","16","0","0","W","0.0","51","81","29.92","Mostly Cloudy"
"KLAX","2024-04-24T23:30","57","57","16","16","0","0","W","0.0","51","81","29.92","Mostly Cloudy"
"KLAX","2024-04-24T23:45","57","57","16","16","0","0","W","0.0","51","81","29.92","Mostly Cloudy"
"KLAX","2024-04-25T00:00","57","57","16","16","0","0","W","0.0","51","81","29.92","Mostly Cloudy"
"KLAX","2024-04-25T00:15","57","57","16","16","0","0","W","0.0","51","81","29.92","Mostly Cloudy"
"KLAX","2024-04-25T00:30","57","57","16","16","0","0","W","0.0","51","81","29.92","Mostly Cloudy"
"KLAX","2024-04-25T00:45","57","57","16","16","0","0","W","0.0","51","81","29.92","Mostly Cloudy"
"KLAX","2024-04-25T01:00","58","58","0","0","0","0","CALM","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2024-04-25T01:15","58","58","0","0","0","0","CALM","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2024-04-25T01:30","58","58","0","0","0","0","CALM","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2024-04-25T01:45","58","58","0","0","0","0","CALM","0.0","51","78","29.91","Mostly Cloudy"
