"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-23T02:00","57","57","5","5","0","0","ESE","0.0","54","89","30.05","Fair"
"KLAX","2018-11-23T02:15","57","57","5","5","0","0","ESE","0.0","54","89","30.05","Fair"
"KLAX","2018-11-23T02:30","57","57","5","5","0","0","ESE","0.0","54","89","30.05","Fair"
"KLAX","2018-11-23T02:45","57","57","5","5","0","0","ESE","0.0","54","89","30.05","Fair"
"KLAX","2018-11-23T03:00","56","56","3","3","0","0","ENE","0.0","53","90","30.06","Partly Cloudy"
"KLAX","2018-11-23T03:15","56","56","3","3","0","0","ENE","0.0","53","90","30.06","Partly Cloudy"
"KLAX","2018-11-23T03:30","56","56","3","3","0","0","ENE","0.0","53","90","30.06","Partly Cloudy"
"KLAX","2018-11-23T03:45","56","56","3","3","0","0","ENE","0.0","53","90","30.06","Partly Cloudy"
"KLAX","2018-11-23T04:00","56","56","6","6","0","0","NE","0.0","52","87","30.04","Fair"
"KLAX","2018-11-23T04:15","56","56","6","6","0","0","NE","0.0","52","87","30.04","Fair"
"KLAX","2018-11-23T04:30","56","56","6","6","0","0","NE","0.0","52","87","30.04","Fair"
"KLAX","2018-11-23T04:45","56","56","6","6","0","0","NE","0.0","52","87","30.04","Fair"
"KLAX","2018-11-23T05:00","56","56","3","3","0","0","ENE","0.0","52","87","30.04","Fair"
"KLAX","2018-11-23T05:15","56","56","3","3","0","0","ENE","0.0","52","87","30.04","Fair"
"KLAX","2018-11-23T05:30","56","56","3","3","0","0","ENE","0.0","52","87","30.04","Fair"
"KLAX","2018-11-23T05:45","56","56","3","3","0","0","ENE","0.0","52","87","30.04","Fair"
"KLAX","2018-11-23T06:00","56","56","3","3","0","0","VAR","0.0","52","87","30.04","Partly Cloudy"
"KLAX","2018-11-23T06:15","56","56","3","3","0","0","VAR","0.0","52","87","30.04","Partly Cloudy"
"KLAX","2018-11-23T06:30","56","56","3","3","0","0","VAR","0.0","52","87","30.04","Partly Cloudy"
"KLAX","2018-11-23T06:45","56","56","3","3","0","0","VAR","0.0","52","87","30.04","Partly Cloudy"
"KLAX","2018-11-23T07:00","55","55","0","0","0","0","CALM","0.0","51","86","30.04","Partly Cloudy"
"KLAX","2018-11-23T07:15","55","55","0","0","0","0","CALM","0.0","51","86","30.04","Partly Cloudy"
"KLAX","2018-11-23T07:30","55","55","0","0","0","0","CALM","0.0","51","86","30.04","Partly Cloudy"
"KLAX","2018-11-23T07:45","55","55","0","0","0","0","CALM","0.0","51","86","30.04","Partly Cloudy"
"KLAX","2018-11-23T08:00","55","55","3","3","0","0","VAR","0.0","51","86","30.04","Partly Cloudy"
"KLAX","2018-11-23T08:15","55","55","3","3","0","0","VAR","0.0","51","86","30.04","Partly Cloudy"
"KLAX","2018-11-23T08:30","55","55","3","3","0","0","VAR","0.0","51","86","30.04","Partly Cloudy"
"KLAX","2018-11-23T08:45","55","55","3","3","0","0","VAR","0.0","51","86","30.04","Partly Cloudy"
"KLAX","2018-11-23T09:00","58","58","6","6","0","0","ENE","0.0","52","81","30.05","Partly Cloudy"
"KLAX","2018-11-23T09:15","58","58","6","6","0","0","ENE","0.0","52","81","30.05","Partly Cloudy"
"KLAX","2018-11-23T09:30","58","58","6","6","0","0","ENE","0.0","52","81","30.05","Partly Cloudy"
"KLAX","2018-11-23T09:45","58","58","6","6","0","0","ENE","0.0","52","81","30.05","Partly Cloudy"
"KLAX","2018-11-23T10:00","62","62","5","5","0","0","NE","0.0","52","70","30.06","Fair"
"KLAX","2018-11-23T10:15","62","62","5","5","0","0","NE","0.0","52","70","30.06","Fair"
"KLAX","2018-11-23T10:30","62","62","5","5","0","0","NE","0.0","52","70","30.06","Fair"
"KLAX","2018-11-23T10:45","62","62","5","5","0","0","NE","0.0","52","70","30.06","Fair"
"KLAX","2018-11-23T11:00","63","63","3","3","0","0","SSW","0.0","53","70","30.07","Fair"
"KLAX","2018-11-23T11:15","63","63","3","3","0","0","SSW","0.0","53","70","30.07","Fair"
"KLAX","2018-11-23T11:30","63","63","3","3","0","0","SSW","0.0","53","70","30.07","Fair"
"KLAX","2018-11-23T11:45","63","63","3","3","0","0","SSW","0.0","53","70","30.07","Fair"
"KLAX","2018-11-23T12:00","65","65","3","3","0","0","VAR","0.0","53","65","30.04","Partly Cloudy"
"KLAX","2018-11-23T12:15","65","65","3","3","0","0","VAR","0.0","53","65","30.04","Partly Cloudy"
"KLAX","2018-11-23T12:30","65","65","3","3","0","0","VAR","0.0","53","65","30.04","Partly Cloudy"
"KLAX","2018-11-23T12:45","65","65","3","3","0","0","VAR","0.0","53","65","30.04","Partly Cloudy"
"KLAX","2018-11-23T13:00","65","65","7","7","0","0","W","0.0","53","65","30.00","Fair"
"KLAX","2018-11-23T13:15","65","65","7","7","0","0","W","0.0","53","65","30.00","Fair"
"KLAX","2018-11-23T13:30","65","65","7","7","0","0","W","0.0","53","65","30.00","Fair"
"KLAX","2018-11-23T13:45","65","65","7","7","0","0","W","0.0","53","65","30.00","Fair"
"KLAX","2018-11-23T14:00","66","66","8","8","0","0","WSW","0.0","53","63","29.96","Fair"
"KLAX","2018-11-23T14:15","66","66","8","8","0","0","WSW","0.0","53","63","29.96","Fair"
"KLAX","2018-11-23T14:30","66","66","8","8","0","0","WSW","0.0","53","63","29.96","Fair"
"KLAX","2018-11-23T14:45","66","66","8","8","0","0","WSW","0.0","53","63","29.96","Fair"
"KLAX","2018-11-23T15:00","66","66","8","8","0","0","W","0.0","52","60","29.93","Fair"
"KLAX","2018-11-23T15:15","66","66","8","8","0","0","W","0.0","52","60","29.93","Fair"
"KLAX","2018-11-23T15:30","66","66","8","8","0","0","W","0.0","52","60","29.93","Fair"
"KLAX","2018-11-23T15:45","66","66","8","8","0","0","W","0.0","52","60","29.93","Fair"
"KLAX","2018-11-23T16:00","66","66","15","15","0","0","W","0.0","54","65","29.90","Fair"
"KLAX","2018-11-23T16:15","66","66","15","15","0","0","W","0.0","54","65","29.90","Fair"
"KLAX","2018-11-23T16:30","66","66","15","15","0","0","W","0.0","54","65","29.90","Fair"
"KLAX","2018-11-23T16:45","66","66","15","15","0","0","W","0.0","54","65","29.90","Fair"
"KLAX","2018-11-23T17:00","67","67","14","14","0","0","WSW","0.0","57","70","29.89","Partly Cloudy"
"KLAX","2018-11-23T17:15","67","67","14","14","0","0","WSW","0.0","57","70","29.89","Partly Cloudy"
"KLAX","2018-11-23T17:30","67","67","14","14","0","0","WSW","0.0","57","70","29.89","Partly Cloudy"
"KLAX","2018-11-23T17:45","67","67","14","14","0","0","WSW","0.0","57","70","29.89","Partly Cloudy"
"KLAX","2018-11-23T18:00","67","67","12","12","0","0","W","0.0","58","73","29.89","Partly Cloudy"
"KLAX","2018-11-23T18:15","67","67","12","12","0","0","W","0.0","58","73","29.89","Partly Cloudy"
"KLAX","2018-11-23T18:30","67","67","12","12","0","0","W","0.0","58","73","29.89","Partly Cloudy"
"KLAX","2018-11-23T18:45","67","67","12","12","0","0","W","0.0","58","73","29.89","Partly Cloudy"
"KLAX","2018-11-23T19:00","66","66","5","5","0","0","VAR","0.0","58","75","29.88","Partly Cloudy"
"KLAX","2018-11-23T19:15","66","66","5","5","0","0","VAR","0.0","58","75","29.88","Partly Cloudy"
"KLAX","2018-11-23T19:30","66","66","5","5","0","0","VAR","0.0","58","75","29.88","Partly Cloudy"
"KLAX","2018-11-23T19:45","66","66","5","5","0","0","VAR","0.0","58","75","29.88","Partly Cloudy"
"KLAX","2018-11-23T20:00","65","65","6","6","0","0","ESE","0.0","56","73","29.88","Fair"
"KLAX","2018-11-23T20:15","65","65","6","6","0","0","ESE","0.0","56","73","29.88","Fair"
"KLAX","2018-11-23T20:30","65","65","6","6","0","0","ESE","0.0","56","73","29.88","Fair"
"KLAX","2018-11-23T20:45","65","65","6","6","0","0","ESE","0.0","56","73","29.88","Fair"
"KLAX","2018-11-23T21:00","64","64","6","6","0","0","E","0.0","55","72","29.88","Fair"
"KLAX","2018-11-23T21:15","64","64","6","6","0","0","E","0.0","55","72","29.88","Fair"
"KLAX","2018-11-23T21:30","64","64","6","6","0","0","E","0.0","55","72","29.88","Fair"
"KLAX","2018-11-23T21:45","64","64","6","6","0","0","E","0.0","55","72","29.88","Fair"
"KLAX","2018-11-23T22:00","62","62","5","5","0","0","NE","0.0","56","80","29.89","Fair"
"KLAX","2018-11-23T22:15","62","62","5","5","0","0","NE","0.0","56","80","29.89","Fair"
"KLAX","2018-11-23T22:30","62","62","5","5","0","0","NE","0.0","56","80","29.89","Fair"
"KLAX","2018-11-23T22:45","62","62","5","5","0","0","NE","0.0","56","80","29.89","Fair"
"KLAX","2018-11-23T23:00","61","61","6","6","0","0","E","0.0","54","78","29.88","Fair"
"KLAX","2018-11-23T23:15","61","61","6","6","0","0","E","0.0","54","78","29.88","Fair"
"KLAX","2018-11-23T23:30","61","61","6","6","0","0","E","0.0","54","78","29.88","Fair"
"KLAX","2018-11-23T23:45","61","61","6","6","0","0","E","0.0","54","78","29.88","Fair"
"KLAX","2018-11-24T00:00","60","60","7","7","0","0","VAR","0.0","52","75","29.87","Fair"
"KLAX","2018-11-24T00:15","60","60","7","7","0","0","VAR","0.0","52","75","29.87","Fair"
"KLAX","2018-11-24T00:30","60","60","7","7","0","0","VAR","0.0","52","75","29.87","Fair"
"KLAX","2018-11-24T00:45","60","60","7","7","0","0","VAR","0.0","52","75","29.87","Fair"
"KLAX","2018-11-24T01:00","60","60","5","5","0","0","ESE","0.0","52","75","29.87","Fair"
"KLAX","2018-11-24T01:15","60","60","5","5","0","0","ESE","0.0","52","75","29.87","Fair"
"KLAX","2018-11-24T01:30","60","60","5","5","0","0","ESE","0.0","52","75","29.87","Fair"
"KLAX","2018-11-24T01:45","60","60","5","5","0","0","ESE","0.0","52","75","29.87","Fair"
