"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-08T02:00","60","60","6","6","20","20","NNW","0.0","28","30","29.89","Fair"
"KLAX","2023-12-08T02:15","60","60","6","6","20","20","NNW","0.0","28","30","29.89","Fair"
"KLAX","2023-12-08T02:30","60","60","6","6","20","20","NNW","0.0","28","30","29.89","Fair"
"KLAX","2023-12-08T02:45","60","60","6","6","20","20","NNW","0.0","28","30","29.89","Fair"
"KLAX","2023-12-08T03:00","59","59","9","9","0","0","NNW","0.0","30","33","29.89","Fair"
"KLAX","2023-12-08T03:15","59","59","9","9","0","0","NNW","0.0","30","33","29.89","Fair"
"KLAX","2023-12-08T03:30","59","59","9","9","0","0","NNW","0.0","30","33","29.89","Fair"
"KLAX","2023-12-08T03:45","59","59","9","9","0","0","NNW","0.0","30","33","29.89","Fair"
"KLAX","2023-12-08T04:00","58","58","9","9","0","0","NNW","0.0","31","36","29.88","Fair"
"KLAX","2023-12-08T04:15","58","58","9","9","0","0","NNW","0.0","31","36","29.88","Fair"
"KLAX","2023-12-08T04:30","58","58","9","9","0","0","NNW","0.0","31","36","29.88","Fair"
"KLAX","2023-12-08T04:45","58","58","9","9","0","0","NNW","0.0","31","36","29.88","Fair"
"KLAX","2023-12-08T05:00","52","52","7","7","0","0","E","0.0","46","80","29.88","Fair"
"KLAX","2023-12-08T05:15","52","52","7","7","0","0","E","0.0","46","80","29.88","Fair"
"KLAX","2023-12-08T05:30","52","52","7","7","0","0","E","0.0","46","80","29.88","Fair"
"KLAX","2023-12-08T05:45","52","52","7","7","0","0","E","0.0","46","80","29.88","Fair"
"KLAX","2023-12-08T06:00","54","54","6","6","0","0","ENE","0.0","38","55","29.88","Fair"
"KLAX","2023-12-08T06:15","54","54","6","6","0","0","ENE","0.0","38","55","29.88","Fair"
"KLAX","2023-12-08T06:30","54","54","6","6","0","0","ENE","0.0","38","55","29.88","Fair"
"KLAX","2023-12-08T06:45","54","54","6","6","0","0","ENE","0.0","38","55","29.88","Fair"
"KLAX","2023-12-08T07:00","54","54","6","6","0","0","VAR","0.0","33","45","29.90","Fair"
"KLAX","2023-12-08T07:15","54","54","6","6","0","0","VAR","0.0","33","45","29.90","Fair"
"KLAX","2023-12-08T07:30","54","54","6","6","0","0","VAR","0.0","33","45","29.90","Fair"
"KLAX","2023-12-08T07:45","54","54","6","6","0","0","VAR","0.0","33","45","29.90","Fair"
"KLAX","2023-12-08T08:00","53","53","3","3","0","0","NE","0.0","37","55","29.91","Fair"
"KLAX","2023-12-08T08:15","53","53","3","3","0","0","NE","0.0","37","55","29.91","Fair"
"KLAX","2023-12-08T08:30","53","53","3","3","0","0","NE","0.0","37","55","29.91","Fair"
"KLAX","2023-12-08T08:45","53","53","3","3","0","0","NE","0.0","37","55","29.91","Fair"
"KLAX","2023-12-08T09:00","55","55","6","6","0","0","NE","0.0","45","69","29.93","Partly Cloudy"
"KLAX","2023-12-08T09:15","55","55","6","6","0","0","NE","0.0","45","69","29.93","Partly Cloudy"
"KLAX","2023-12-08T09:30","55","55","6","6","0","0","NE","0.0","45","69","29.93","Partly Cloudy"
"KLAX","2023-12-08T09:45","55","55","6","6","0","0","NE","0.0","45","69","29.93","Partly Cloudy"
"KLAX","2023-12-08T10:00","59","59","8","8","0","0","NE","0.0","47","64","29.94","Mostly Cloudy"
"KLAX","2023-12-08T10:15","59","59","8","8","0","0","NE","0.0","47","64","29.94","Mostly Cloudy"
"KLAX","2023-12-08T10:30","59","59","8","8","0","0","NE","0.0","47","64","29.94","Mostly Cloudy"
"KLAX","2023-12-08T10:45","59","59","8","8","0","0","NE","0.0","47","64","29.94","Mostly Cloudy"
"KLAX","2023-12-08T11:00","62","62","6","6","0","0","NNE","0.0","48","60","29.94","Partly Cloudy"
"KLAX","2023-12-08T11:15","62","62","6","6","0","0","NNE","0.0","48","60","29.94","Partly Cloudy"
"KLAX","2023-12-08T11:30","62","62","6","6","0","0","NNE","0.0","48","60","29.94","Partly Cloudy"
"KLAX","2023-12-08T11:45","62","62","6","6","0","0","NNE","0.0","48","60","29.94","Partly Cloudy"
"KLAX","2023-12-08T12:00","64","64","7","7","0","0","N","0.0","49","58","29.93","Partly Cloudy"
"KLAX","2023-12-08T12:15","64","64","7","7","0","0","N","0.0","49","58","29.93","Partly Cloudy"
"KLAX","2023-12-08T12:30","64","64","7","7","0","0","N","0.0","49","58","29.93","Partly Cloudy"
"KLAX","2023-12-08T12:45","64","64","7","7","0","0","N","0.0","49","58","29.93","Partly Cloudy"
"KLAX","2023-12-08T13:00","66","66","0","0","0","0","","0.0","47","50","29.90","Partly Cloudy"
"KLAX","2023-12-08T13:15","66","66","0","0","0","0","","0.0","47","50","29.90","Partly Cloudy"
"KLAX","2023-12-08T13:30","66","66","0","0","0","0","","0.0","47","50","29.90","Partly Cloudy"
"KLAX","2023-12-08T13:45","66","66","0","0","0","0","","0.0","47","50","29.90","Partly Cloudy"
