"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-27T02:00","52","52","5","5","0","0","ENE","0.0","28","40","30.15","Partly Cloudy"
"KLAX","2022-02-27T02:15","52","52","5","5","0","0","ENE","0.0","28","40","30.15","Partly Cloudy"
"KLAX","2022-02-27T02:30","52","52","5","5","0","0","ENE","0.0","28","40","30.15","Partly Cloudy"
"KLAX","2022-02-27T02:45","52","52","5","5","0","0","ENE","0.0","28","40","30.15","Partly Cloudy"
"KLAX","2022-02-27T03:00","54","54","0","0","0","0","CALM","0.0","19","25","30.14","Partly Cloudy"
"KLAX","2022-02-27T03:15","54","54","0","0","0","0","CALM","0.0","19","25","30.14","Partly Cloudy"
"KLAX","2022-02-27T03:30","54","54","0","0","0","0","CALM","0.0","19","25","30.14","Partly Cloudy"
"KLAX","2022-02-27T03:45","54","54","0","0","0","0","CALM","0.0","19","25","30.14","Partly Cloudy"
"KLAX","2022-02-27T04:00","54","54","8","8","0","0","N","0.0","15","22","30.12","Partly Cloudy"
"KLAX","2022-02-27T04:15","54","54","8","8","0","0","N","0.0","15","22","30.12","Partly Cloudy"
"KLAX","2022-02-27T04:30","54","54","8","8","0","0","N","0.0","15","22","30.12","Partly Cloudy"
"KLAX","2022-02-27T04:45","54","54","8","8","0","0","N","0.0","15","22","30.12","Partly Cloudy"
"KLAX","2022-02-27T05:00","54","54","8","8","0","0","N","0.0","12","19","30.12","Partly Cloudy"
"KLAX","2022-02-27T05:15","54","54","8","8","0","0","N","0.0","12","19","30.12","Partly Cloudy"
"KLAX","2022-02-27T05:30","54","54","8","8","0","0","N","0.0","12","19","30.12","Partly Cloudy"
"KLAX","2022-02-27T05:45","54","54","8","8","0","0","N","0.0","12","19","30.12","Partly Cloudy"
"KLAX","2022-02-27T06:00","52","52","5","5","0","0","E","0.0","12","20","30.14","Partly Cloudy"
"KLAX","2022-02-27T06:15","52","52","5","5","0","0","E","0.0","12","20","30.14","Partly Cloudy"
"KLAX","2022-02-27T06:30","52","52","5","5","0","0","E","0.0","12","20","30.14","Partly Cloudy"
"KLAX","2022-02-27T06:45","52","52","5","5","0","0","E","0.0","12","20","30.14","Partly Cloudy"
"KLAX","2022-02-27T07:00","53","53","5","5","0","0","NE","0.0","12","20","30.14","Partly Cloudy"
"KLAX","2022-02-27T07:15","53","53","5","5","0","0","NE","0.0","12","20","30.14","Partly Cloudy"
"KLAX","2022-02-27T07:30","53","53","5","5","0","0","NE","0.0","12","20","30.14","Partly Cloudy"
"KLAX","2022-02-27T07:45","53","53","5","5","0","0","NE","0.0","12","20","30.14","Partly Cloudy"
"KLAX","2022-02-27T08:00","51","51","3","3","0","0","NE","0.0","14","23","30.14","Partly Cloudy"
"KLAX","2022-02-27T08:15","51","51","3","3","0","0","NE","0.0","14","23","30.14","Partly Cloudy"
"KLAX","2022-02-27T08:30","51","51","3","3","0","0","NE","0.0","14","23","30.14","Partly Cloudy"
"KLAX","2022-02-27T08:45","51","51","3","3","0","0","NE","0.0","14","23","30.14","Partly Cloudy"
"KLAX","2022-02-27T09:00","58","58","5","5","0","0","VAR","0.0","13","17","30.15","Partly Cloudy"
"KLAX","2022-02-27T09:15","58","58","5","5","0","0","VAR","0.0","13","17","30.15","Partly Cloudy"
"KLAX","2022-02-27T09:30","58","58","5","5","0","0","VAR","0.0","13","17","30.15","Partly Cloudy"
"KLAX","2022-02-27T09:45","58","58","5","5","0","0","VAR","0.0","13","17","30.15","Partly Cloudy"
"KLAX","2022-02-27T10:00","63","63","7","7","0","0","N","0.0","14","15","30.15","Partly Cloudy"
"KLAX","2022-02-27T10:15","63","63","7","7","0","0","N","0.0","14","15","30.15","Partly Cloudy"
