"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-29T02:00","52","52","5","5","0","0","E","0.0","23","32","29.94","Fair"
"KLAX","2020-11-29T02:15","52","52","5","5","0","0","E","0.0","23","32","29.94","Fair"
"KLAX","2020-11-29T02:30","52","52","5","5","0","0","E","0.0","23","32","29.94","Fair"
"KLAX","2020-11-29T02:45","52","52","5","5","0","0","E","0.0","23","32","29.94","Fair"
"KLAX","2020-11-29T03:00","51","51","3","3","0","0","E","0.0","20","29","29.94","Fair"
"KLAX","2020-11-29T03:15","51","51","3","3","0","0","E","0.0","20","29","29.94","Fair"
"KLAX","2020-11-29T03:30","51","51","3","3","0","0","E","0.0","20","29","29.94","Fair"
"KLAX","2020-11-29T03:45","51","51","3","3","0","0","E","0.0","20","29","29.94","Fair"
"KLAX","2020-11-29T04:00","50","50","3","3","0","0","ENE","0.0","20","31","29.95","Fair"
"KLAX","2020-11-29T04:15","50","50","3","3","0","0","ENE","0.0","20","31","29.95","Fair"
"KLAX","2020-11-29T04:30","50","50","3","3","0","0","ENE","0.0","20","31","29.95","Fair"
"KLAX","2020-11-29T04:45","50","50","3","3","0","0","ENE","0.0","20","31","29.95","Fair"
"KLAX","2020-11-29T05:00","50","50","0","0","0","0","CALM","0.0","19","29","29.94","Fair"
"KLAX","2020-11-29T05:15","50","50","0","0","0","0","CALM","0.0","19","29","29.94","Fair"
"KLAX","2020-11-29T05:30","50","50","0","0","0","0","CALM","0.0","19","29","29.94","Fair"
"KLAX","2020-11-29T05:45","50","50","0","0","0","0","CALM","0.0","19","29","29.94","Fair"
"KLAX","2020-11-29T06:00","51","51","5","5","0","0","NE","0.0","18","27","29.95","Fair"
"KLAX","2020-11-29T06:15","51","51","5","5","0","0","NE","0.0","18","27","29.95","Fair"
"KLAX","2020-11-29T06:30","51","51","5","5","0","0","NE","0.0","18","27","29.95","Fair"
"KLAX","2020-11-29T06:45","51","51","5","5","0","0","NE","0.0","18","27","29.95","Fair"
"KLAX","2020-11-29T07:00","51","51","0","0","0","0","CALM","0.0","17","26","29.97","Fair"
"KLAX","2020-11-29T07:15","51","51","0","0","0","0","CALM","0.0","17","26","29.97","Fair"
"KLAX","2020-11-29T07:30","51","51","0","0","0","0","CALM","0.0","17","26","29.97","Fair"
"KLAX","2020-11-29T07:45","51","51","0","0","0","0","CALM","0.0","17","26","29.97","Fair"
"KLAX","2020-11-29T08:00","51","51","5","5","0","0","E","0.0","18","27","29.98","Fair"
"KLAX","2020-11-29T08:15","51","51","5","5","0","0","E","0.0","18","27","29.98","Fair"
"KLAX","2020-11-29T08:30","51","51","5","5","0","0","E","0.0","18","27","29.98","Fair"
"KLAX","2020-11-29T08:45","51","51","5","5","0","0","E","0.0","18","27","29.98","Fair"
"KLAX","2020-11-29T09:00","55","55","0","0","0","0","CALM","0.0","18","23","29.99","Fair"
"KLAX","2020-11-29T09:15","55","55","0","0","0","0","CALM","0.0","18","23","29.99","Fair"
"KLAX","2020-11-29T09:30","55","55","0","0","0","0","CALM","0.0","18","23","29.99","Fair"
"KLAX","2020-11-29T09:45","55","55","0","0","0","0","CALM","0.0","18","23","29.99","Fair"
"KLAX","2020-11-29T10:00","62","62","6","6","0","0","ENE","0.0","17","18","29.99","Fair"
"KLAX","2020-11-29T10:15","62","62","6","6","0","0","ENE","0.0","17","18","29.99","Fair"
"KLAX","2020-11-29T10:30","62","62","6","6","0","0","ENE","0.0","17","18","29.99","Fair"
"KLAX","2020-11-29T10:45","62","62","6","6","0","0","ENE","0.0","17","18","29.99","Fair"
"KLAX","2020-11-29T11:00","67","67","6","6","0","0","NNE","0.0","18","15","30.00","Fair"
"KLAX","2020-11-29T11:15","67","67","6","6","0","0","NNE","0.0","18","15","30.00","Fair"
"KLAX","2020-11-29T11:30","67","67","6","6","0","0","NNE","0.0","18","15","30.00","Fair"
"KLAX","2020-11-29T11:45","67","67","6","6","0","0","NNE","0.0","18","15","30.00","Fair"
"KLAX","2020-11-29T12:00","70","70","3","3","0","0","S","0.0","17","13","29.99","Fair"
"KLAX","2020-11-29T12:15","70","70","3","3","0","0","S","0.0","17","13","29.99","Fair"
"KLAX","2020-11-29T12:30","70","70","3","3","0","0","S","0.0","17","13","29.99","Fair"
"KLAX","2020-11-29T12:45","70","70","3","3","0","0","S","0.0","17","13","29.99","Fair"
"KLAX","2020-11-29T13:00","73","73","0","0","0","0","CALM","0.0","14","11","29.96","Fair"
"KLAX","2020-11-29T13:15","73","73","0","0","0","0","CALM","0.0","14","11","29.96","Fair"
"KLAX","2020-11-29T13:30","73","73","0","0","0","0","CALM","0.0","14","11","29.96","Fair"
"KLAX","2020-11-29T13:45","73","73","0","0","0","0","CALM","0.0","14","11","29.96","Fair"
"KLAX","2020-11-29T14:00","72","72","8","8","0","0","WSW","0.0","33","24","29.94","Fair"
"KLAX","2020-11-29T14:15","72","72","8","8","0","0","WSW","0.0","33","24","29.94","Fair"
"KLAX","2020-11-29T14:30","72","72","8","8","0","0","WSW","0.0","33","24","29.94","Fair"
"KLAX","2020-11-29T14:45","72","72","8","8","0","0","WSW","0.0","33","24","29.94","Fair"
"KLAX","2020-11-29T15:00","69","69","12","12","0","0","W","0.0","39","33","29.93","Fair"
"KLAX","2020-11-29T15:15","69","69","12","12","0","0","W","0.0","39","33","29.93","Fair"
"KLAX","2020-11-29T15:30","69","69","12","12","0","0","W","0.0","39","33","29.93","Fair"
"KLAX","2020-11-29T15:45","69","69","12","12","0","0","W","0.0","39","33","29.93","Fair"
"KLAX","2020-11-29T16:00","66","66","10","10","0","0","W","0.0","39","37","29.92","Fair"
"KLAX","2020-11-29T16:15","66","66","10","10","0","0","W","0.0","39","37","29.92","Fair"
"KLAX","2020-11-29T16:30","66","66","10","10","0","0","W","0.0","39","37","29.92","Fair"
"KLAX","2020-11-29T16:45","66","66","10","10","0","0","W","0.0","39","37","29.92","Fair"
"KLAX","2020-11-29T17:00","64","64","10","10","0","0","W","0.0","41","43","29.93","Fair"
"KLAX","2020-11-29T17:15","64","64","10","10","0","0","W","0.0","41","43","29.93","Fair"
"KLAX","2020-11-29T17:30","64","64","10","10","0","0","W","0.0","41","43","29.93","Fair"
"KLAX","2020-11-29T17:45","64","64","10","10","0","0","W","0.0","41","43","29.93","Fair"
"KLAX","2020-11-29T18:00","61","61","12","12","0","0","W","0.0","43","52","29.95","Fair"
"KLAX","2020-11-29T18:15","61","61","12","12","0","0","W","0.0","43","52","29.95","Fair"
"KLAX","2020-11-29T18:30","61","61","12","12","0","0","W","0.0","43","52","29.95","Fair"
"KLAX","2020-11-29T18:45","61","61","12","12","0","0","W","0.0","43","52","29.95","Fair"
"KLAX","2020-11-29T19:00","59","59","9","9","0","0","WSW","0.0","47","64","29.95","Fair"
"KLAX","2020-11-29T19:15","59","59","9","9","0","0","WSW","0.0","47","64","29.95","Fair"
"KLAX","2020-11-29T19:30","59","59","9","9","0","0","WSW","0.0","47","64","29.95","Fair"
"KLAX","2020-11-29T19:45","59","59","9","9","0","0","WSW","0.0","47","64","29.95","Fair"
"KLAX","2020-11-29T20:00","60","60","9","9","0","0","WSW","0.0","44","55","29.95","Fair"
"KLAX","2020-11-29T20:15","60","60","9","9","0","0","WSW","0.0","44","55","29.95","Fair"
"KLAX","2020-11-29T20:30","60","60","9","9","0","0","WSW","0.0","44","55","29.95","Fair"
"KLAX","2020-11-29T20:45","60","60","9","9","0","0","WSW","0.0","44","55","29.95","Fair"
"KLAX","2020-11-29T21:00","58","58","0","0","0","0","CALM","0.0","46","65","29.96","Fair"
"KLAX","2020-11-29T21:15","58","58","0","0","0","0","CALM","0.0","46","65","29.96","Fair"
"KLAX","2020-11-29T21:30","58","58","0","0","0","0","CALM","0.0","46","65","29.96","Fair"
"KLAX","2020-11-29T21:45","58","58","0","0","0","0","CALM","0.0","46","65","29.96","Fair"
"KLAX","2020-11-29T22:00","58","58","5","5","0","0","SE","0.0","47","67","29.97","Fair"
"KLAX","2020-11-29T22:15","58","58","5","5","0","0","SE","0.0","47","67","29.97","Fair"
"KLAX","2020-11-29T22:30","58","58","5","5","0","0","SE","0.0","47","67","29.97","Fair"
"KLAX","2020-11-29T22:45","58","58","5","5","0","0","SE","0.0","47","67","29.97","Fair"
"KLAX","2020-11-29T23:00","58","58","7","7","0","0","ESE","0.0","45","62","29.99","Partly Cloudy"
"KLAX","2020-11-29T23:15","58","58","7","7","0","0","ESE","0.0","45","62","29.99","Partly Cloudy"
"KLAX","2020-11-29T23:30","58","58","7","7","0","0","ESE","0.0","45","62","29.99","Partly Cloudy"
"KLAX","2020-11-29T23:45","58","58","7","7","0","0","ESE","0.0","45","62","29.99","Partly Cloudy"
"KLAX","2020-11-30T00:00","55","55","3","3","0","0","E","0.0","43","64","29.99","Partly Cloudy"
"KLAX","2020-11-30T00:15","55","55","3","3","0","0","E","0.0","43","64","29.99","Partly Cloudy"
"KLAX","2020-11-30T00:30","55","55","3","3","0","0","E","0.0","43","64","29.99","Partly Cloudy"
"KLAX","2020-11-30T00:45","55","55","3","3","0","0","E","0.0","43","64","29.99","Partly Cloudy"
"KLAX","2020-11-30T01:00","58","58","5","5","0","0","ENE","0.0","30","35","29.99","Mostly Cloudy"
"KLAX","2020-11-30T01:15","58","58","5","5","0","0","ENE","0.0","30","35","29.99","Mostly Cloudy"
"KLAX","2020-11-30T01:30","58","58","5","5","0","0","ENE","0.0","30","35","29.99","Mostly Cloudy"
"KLAX","2020-11-30T01:45","58","58","5","5","0","0","ENE","0.0","30","35","29.99","Mostly Cloudy"
