"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-16T02:00","59","59","6","6","0","0","W","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-16T02:15","59","59","6","6","0","0","W","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-16T02:30","59","59","6","6","0","0","W","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-16T02:45","59","59","6","6","0","0","W","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-16T03:00","59","59","7","7","0","0","W","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-16T03:15","59","59","7","7","0","0","W","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-16T03:30","59","59","7","7","0","0","W","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-16T03:45","59","59","7","7","0","0","W","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-16T04:00","59","59","6","6","0","0","W","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-16T04:15","59","59","6","6","0","0","W","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-16T04:30","59","59","6","6","0","0","W","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-16T04:45","59","59","6","6","0","0","W","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-16T05:00","59","59","5","5","0","0","W","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-16T05:15","59","59","5","5","0","0","W","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-16T05:30","59","59","5","5","0","0","W","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-16T05:45","59","59","5","5","0","0","W","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-16T06:00","59","59","5","5","0","0","SW","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-16T06:15","59","59","5","5","0","0","SW","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-16T06:30","59","59","5","5","0","0","SW","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-16T06:45","59","59","5","5","0","0","SW","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-16T07:00","59","59","3","3","0","0","SW","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-16T07:15","59","59","3","3","0","0","SW","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-16T07:30","59","59","3","3","0","0","SW","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-16T07:45","59","59","3","3","0","0","SW","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-16T08:00","60","60","7","7","0","0","WSW","0.0","53","78","29.83","Cloudy"
"KLAX","2024-05-16T08:15","60","60","7","7","0","0","WSW","0.0","53","78","29.83","Cloudy"
"KLAX","2024-05-16T08:30","60","60","7","7","0","0","WSW","0.0","53","78","29.83","Cloudy"
"KLAX","2024-05-16T08:45","60","60","7","7","0","0","WSW","0.0","53","78","29.83","Cloudy"
"KLAX","2024-05-16T09:00","60","60","9","9","0","0","WSW","0.0","53","78","29.84","Cloudy"
"KLAX","2024-05-16T09:15","60","60","9","9","0","0","WSW","0.0","53","78","29.84","Cloudy"
"KLAX","2024-05-16T09:30","60","60","9","9","0","0","WSW","0.0","53","78","29.84","Cloudy"
"KLAX","2024-05-16T09:45","60","60","9","9","0","0","WSW","0.0","53","78","29.84","Cloudy"
"KLAX","2024-05-16T10:00","61","61","10","10","0","0","WSW","0.0","53","75","29.85","Cloudy"
"KLAX","2024-05-16T10:15","61","61","10","10","0","0","WSW","0.0","53","75","29.85","Cloudy"
"KLAX","2024-05-16T10:30","61","61","10","10","0","0","WSW","0.0","53","75","29.85","Cloudy"
"KLAX","2024-05-16T10:45","61","61","10","10","0","0","WSW","0.0","53","75","29.85","Cloudy"
"KLAX","2024-05-16T11:00","62","62","9","9","0","0","WSW","0.0","54","75","29.85","Cloudy"
"KLAX","2024-05-16T11:15","62","62","9","9","0","0","WSW","0.0","54","75","29.85","Cloudy"
"KLAX","2024-05-16T11:30","62","62","9","9","0","0","WSW","0.0","54","75","29.85","Cloudy"
"KLAX","2024-05-16T11:45","63","63","6","6","0","0","W","0.0","54","72","29.86","Cloudy"
"KLAX","2024-05-16T12:00","63","63","8","8","0","0","W","0.0","54","72","29.86","Cloudy"
"KLAX","2024-05-16T12:15","63","63","8","8","0","0","W","0.0","54","72","29.86","Cloudy"
"KLAX","2024-05-16T12:30","63","63","8","8","0","0","W","0.0","54","72","29.86","Cloudy"
"KLAX","2024-05-16T12:45","63","63","8","8","0","0","W","0.0","54","72","29.86","Cloudy"
"KLAX","2024-05-16T13:00","65","65","9","9","0","0","W","0.0","54","68","29.85","Cloudy"
"KLAX","2024-05-16T13:15","65","65","9","9","0","0","W","0.0","54","68","29.85","Cloudy"
"KLAX","2024-05-16T13:30","65","65","9","9","0","0","W","0.0","54","68","29.85","Cloudy"
"KLAX","2024-05-16T13:45","65","65","9","9","0","0","W","0.0","54","68","29.85","Cloudy"
"KLAX","2024-05-16T14:00","65","65","12","12","0","0","W","0.0","53","65","29.84","Mostly Cloudy"
"KLAX","2024-05-16T14:15","65","65","12","12","0","0","W","0.0","53","65","29.84","Mostly Cloudy"
"KLAX","2024-05-16T14:30","65","65","12","12","0","0","W","0.0","53","65","29.84","Mostly Cloudy"
"KLAX","2024-05-16T14:45","65","65","12","12","0","0","W","0.0","53","65","29.84","Mostly Cloudy"
"KLAX","2024-05-16T15:00","64","64","13","13","0","0","WSW","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2024-05-16T15:15","64","64","13","13","0","0","WSW","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2024-05-16T15:30","64","64","13","13","0","0","WSW","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2024-05-16T15:45","64","64","13","13","0","0","WSW","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2024-05-16T16:00","64","64","15","15","0","0","WSW","0.0","53","67","29.82","Mostly Cloudy"
"KLAX","2024-05-16T16:15","64","64","15","15","0","0","WSW","0.0","53","67","29.82","Mostly Cloudy"
"KLAX","2024-05-16T16:30","64","64","15","15","0","0","WSW","0.0","53","67","29.82","Mostly Cloudy"
"KLAX","2024-05-16T16:45","64","64","15","15","0","0","WSW","0.0","53","67","29.82","Mostly Cloudy"
"KLAX","2024-05-16T17:00","63","63","13","13","0","0","WSW","0.0","54","72","29.81","Partly Cloudy"
"KLAX","2024-05-16T17:15","63","63","13","13","0","0","WSW","0.0","54","72","29.81","Partly Cloudy"
"KLAX","2024-05-16T17:30","63","63","13","13","0","0","WSW","0.0","54","72","29.81","Partly Cloudy"
"KLAX","2024-05-16T17:45","63","63","13","13","0","0","WSW","0.0","54","72","29.81","Partly Cloudy"
"KLAX","2024-05-16T18:00","62","62","13","13","0","0","WSW","0.0","53","72","29.80","Fair"
"KLAX","2024-05-16T18:15","62","62","13","13","0","0","WSW","0.0","53","72","29.80","Fair"
"KLAX","2024-05-16T18:30","62","62","13","13","0","0","WSW","0.0","53","72","29.80","Fair"
"KLAX","2024-05-16T18:45","62","62","13","13","0","0","WSW","0.0","53","72","29.80","Fair"
