"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-17T01:00","53","53","3","3","0","0","NNE","0.0","49","86","29.93","Partly Cloudy"
"KLAX","2023-03-17T01:15","53","53","3","3","0","0","NNE","0.0","49","86","29.93","Partly Cloudy"
"KLAX","2023-03-17T01:30","53","53","3","3","0","0","NNE","0.0","49","86","29.93","Partly Cloudy"
"KLAX","2023-03-17T01:45","53","53","3","3","0","0","NNE","0.0","49","86","29.93","Partly Cloudy"
"KLAX","2023-03-17T02:00","51","51","0","0","0","0","CALM","0.0","48","89","29.92","Partly Cloudy"
"KLAX","2023-03-17T02:15","51","51","0","0","0","0","CALM","0.0","48","89","29.92","Partly Cloudy"
"KLAX","2023-03-17T02:30","51","51","0","0","0","0","CALM","0.0","48","89","29.92","Partly Cloudy"
"KLAX","2023-03-17T02:45","51","51","0","0","0","0","CALM","0.0","48","89","29.92","Partly Cloudy"
"KLAX","2023-03-17T03:00","49","49","3","3","0","0","E","0.0","47","93","29.91","Partly Cloudy"
"KLAX","2023-03-17T03:15","49","49","3","3","0","0","E","0.0","47","93","29.91","Partly Cloudy"
"KLAX","2023-03-17T03:30","49","49","3","3","0","0","E","0.0","47","93","29.91","Partly Cloudy"
"KLAX","2023-03-17T03:45","49","49","3","3","0","0","E","0.0","47","93","29.91","Partly Cloudy"
"KLAX","2023-03-17T04:00","50","50","3","3","0","0","ESE","0.0","48","93","29.90","Partly Cloudy"
"KLAX","2023-03-17T04:15","50","50","3","3","0","0","ESE","0.0","48","93","29.90","Partly Cloudy"
"KLAX","2023-03-17T04:30","50","50","3","3","0","0","ESE","0.0","48","93","29.90","Partly Cloudy"
"KLAX","2023-03-17T04:45","50","50","3","3","0","0","ESE","0.0","48","93","29.90","Partly Cloudy"
"KLAX","2023-03-17T05:00","49","49","3","3","0","0","ENE","0.0","47","93","29.90","Mostly Cloudy"
"KLAX","2023-03-17T05:15","49","49","3","3","0","0","ENE","0.0","47","93","29.90","Mostly Cloudy"
"KLAX","2023-03-17T05:30","49","49","3","3","0","0","ENE","0.0","47","93","29.90","Mostly Cloudy"
"KLAX","2023-03-17T05:45","49","49","3","3","0","0","ENE","0.0","47","93","29.90","Mostly Cloudy"
"KLAX","2023-03-17T06:00","50","50","3","3","0","0","VAR","0.0","47","89","29.90","Mostly Cloudy"
"KLAX","2023-03-17T06:15","50","50","3","3","0","0","VAR","0.0","47","89","29.90","Mostly Cloudy"
"KLAX","2023-03-17T06:30","51","51","3","3","0","0","NNE","0.0","48","89","29.91","Mostly Cloudy"
"KLAX","2023-03-17T06:45","50","50","3","3","0","0","VAR","0.0","47","89","29.90","Mostly Cloudy"
"KLAX","2023-03-17T07:00","50","50","3","3","0","0","VAR","0.0","47","89","29.91","Mostly Cloudy"
"KLAX","2023-03-17T07:15","50","50","3","3","0","0","VAR","0.0","47","89","29.91","Mostly Cloudy"
"KLAX","2023-03-17T07:30","50","50","3","3","0","0","VAR","0.0","47","89","29.91","Mostly Cloudy"
"KLAX","2023-03-17T07:45","50","50","3","3","0","0","VAR","0.0","47","89","29.91","Mostly Cloudy"
"KLAX","2023-03-17T08:00","50","50","3","3","0","0","E","0.0","47","89","29.92","Partly Cloudy"
"KLAX","2023-03-17T08:15","50","50","3","3","0","0","E","0.0","47","89","29.92","Partly Cloudy"
"KLAX","2023-03-17T08:30","50","50","3","3","0","0","E","0.0","47","89","29.92","Partly Cloudy"
"KLAX","2023-03-17T08:45","50","50","3","3","0","0","E","0.0","47","89","29.92","Partly Cloudy"
"KLAX","2023-03-17T09:00","54","54","5","5","0","0","ESE","0.0","49","83","29.92","Partly Cloudy"
"KLAX","2023-03-17T09:15","54","54","5","5","0","0","ESE","0.0","49","83","29.92","Partly Cloudy"
"KLAX","2023-03-17T09:30","54","54","5","5","0","0","ESE","0.0","49","83","29.92","Partly Cloudy"
"KLAX","2023-03-17T09:45","54","54","5","5","0","0","ESE","0.0","49","83","29.92","Partly Cloudy"
"KLAX","2023-03-17T10:00","57","57","3","3","0","0","E","0.0","49","74","29.92","Partly Cloudy"
"KLAX","2023-03-17T10:15","57","57","3","3","0","0","E","0.0","49","74","29.92","Partly Cloudy"
"KLAX","2023-03-17T10:30","57","57","3","3","0","0","E","0.0","49","74","29.92","Partly Cloudy"
"KLAX","2023-03-17T10:45","57","57","3","3","0","0","E","0.0","49","74","29.92","Partly Cloudy"
"KLAX","2023-03-17T11:00","59","59","5","5","0","0","SW","0.0","50","72","29.92","Mostly Cloudy"
"KLAX","2023-03-17T11:15","59","59","5","5","0","0","SW","0.0","50","72","29.92","Mostly Cloudy"
"KLAX","2023-03-17T11:30","59","59","5","5","0","0","SW","0.0","50","72","29.92","Mostly Cloudy"
