"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-28T02:00","58","58","5","5","0","0","WSW","0.0","53","84","29.82","Partly Cloudy"
"KLAX","2025-02-28T02:15","58","58","5","5","0","0","WSW","0.0","53","84","29.82","Partly Cloudy"
"KLAX","2025-02-28T02:30","58","58","5","5","0","0","WSW","0.0","53","84","29.82","Partly Cloudy"
"KLAX","2025-02-28T02:45","58","58","5","5","0","0","WSW","0.0","53","84","29.82","Partly Cloudy"
"KLAX","2025-02-28T03:00","57","57","5","5","0","0","SSW","0.0","54","89","29.81","Mostly Cloudy"
"KLAX","2025-02-28T03:15","57","57","5","5","0","0","SSW","0.0","54","89","29.81","Mostly Cloudy"
"KLAX","2025-02-28T03:30","57","57","5","5","0","0","SSW","0.0","54","89","29.81","Mostly Cloudy"
"KLAX","2025-02-28T03:45","57","57","5","5","0","0","SSW","0.0","54","89","29.81","Mostly Cloudy"
"KLAX","2025-02-28T04:00","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Mostly Cloudy"
"KLAX","2025-02-28T04:15","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Mostly Cloudy"
"KLAX","2025-02-28T04:30","57","57","10","10","0","0","WSW","0.0","54","89","29.80","Mostly Cloudy"
"KLAX","2025-02-28T04:45","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Mostly Cloudy"
"KLAX","2025-02-28T05:00","57","57","9","9","0","0","W","0.0","55","93","29.80","Mostly Cloudy"
"KLAX","2025-02-28T05:15","57","57","9","9","0","0","W","0.0","55","93","29.80","Mostly Cloudy"
"KLAX","2025-02-28T05:30","57","57","9","9","0","0","W","0.0","55","93","29.80","Mostly Cloudy"
"KLAX","2025-02-28T05:45","57","57","9","9","0","0","W","0.0","55","93","29.80","Mostly Cloudy"
"KLAX","2025-02-28T06:00","56","56","3","3","0","0","W","0.0","54","93","29.81","Mostly Cloudy"
"KLAX","2025-02-28T06:15","56","56","3","3","0","0","W","0.0","54","93","29.81","Mostly Cloudy"
"KLAX","2025-02-28T06:30","56","56","3","3","0","0","W","0.0","54","93","29.81","Mostly Cloudy"
"KLAX","2025-02-28T06:45","56","56","3","3","0","0","W","0.0","54","93","29.81","Mostly Cloudy"
"KLAX","2025-02-28T07:00","57","57","5","5","0","0","W","0.0","54","89","29.82","Mostly Cloudy"
"KLAX","2025-02-28T07:15","57","57","5","5","0","0","W","0.0","54","89","29.82","Mostly Cloudy"
"KLAX","2025-02-28T07:30","57","57","5","5","0","0","W","0.0","54","89","29.82","Mostly Cloudy"
