"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-13T02:00","68","68","5","5","0","0","NW","0.0","61","78","29.87","Fair"
"KLAX","2021-08-13T02:15","68","68","5","5","0","0","NW","0.0","61","78","29.87","Fair"
"KLAX","2021-08-13T02:30","68","68","5","5","0","0","NW","0.0","61","78","29.87","Fair"
"KLAX","2021-08-13T02:45","68","68","5","5","0","0","NW","0.0","61","78","29.87","Fair"
"KLAX","2021-08-13T03:00","68","68","0","0","0","0","CALM","0.0","59","73","29.87","Fair"
"KLAX","2021-08-13T03:15","68","68","0","0","0","0","CALM","0.0","59","73","29.87","Fair"
"KLAX","2021-08-13T03:30","68","68","0","0","0","0","CALM","0.0","59","73","29.87","Fair"
"KLAX","2021-08-13T03:45","68","68","0","0","0","0","CALM","0.0","59","73","29.87","Fair"
"KLAX","2021-08-13T04:00","67","67","0","0","0","0","CALM","0.0","61","81","29.87","Fair"
"KLAX","2021-08-13T04:15","67","67","0","0","0","0","CALM","0.0","61","81","29.87","Fair"
"KLAX","2021-08-13T04:30","67","67","0","0","0","0","CALM","0.0","61","81","29.87","Fair"
"KLAX","2021-08-13T04:45","67","67","0","0","0","0","CALM","0.0","61","81","29.87","Fair"
"KLAX","2021-08-13T05:00","67","67","0","0","0","0","CALM","0.0","61","81","29.88","Fair"
"KLAX","2021-08-13T05:15","67","67","0","0","0","0","CALM","0.0","61","81","29.88","Fair"
"KLAX","2021-08-13T05:30","67","67","0","0","0","0","CALM","0.0","61","81","29.88","Fair"
"KLAX","2021-08-13T05:45","67","67","0","0","0","0","CALM","0.0","61","81","29.88","Fair"
"KLAX","2021-08-13T06:00","66","66","3","3","0","0","VAR","0.0","60","81","29.88","Fair"
"KLAX","2021-08-13T06:15","66","66","3","3","0","0","VAR","0.0","60","81","29.88","Fair"
"KLAX","2021-08-13T06:30","66","66","3","3","0","0","VAR","0.0","60","81","29.88","Fair"
"KLAX","2021-08-13T06:45","66","66","3","3","0","0","VAR","0.0","60","81","29.88","Fair"
"KLAX","2021-08-13T07:00","68","68","3","3","0","0","VAR","0.0","61","78","29.90","Fair"
"KLAX","2021-08-13T07:15","68","68","3","3","0","0","VAR","0.0","61","78","29.90","Fair"
"KLAX","2021-08-13T07:30","68","68","3","3","0","0","VAR","0.0","61","78","29.90","Fair"
"KLAX","2021-08-13T07:45","68","68","3","3","0","0","VAR","0.0","61","78","29.90","Fair"
"KLAX","2021-08-13T08:00","71","71","0","0","0","0","CALM","0.0","63","75","29.90","Fair"
"KLAX","2021-08-13T08:15","71","71","0","0","0","0","CALM","0.0","63","75","29.90","Fair"
"KLAX","2021-08-13T08:30","71","71","0","0","0","0","CALM","0.0","63","75","29.90","Fair"
"KLAX","2021-08-13T08:45","71","71","0","0","0","0","CALM","0.0","63","75","29.90","Fair"
"KLAX","2021-08-13T09:00","74","74","5","5","0","0","VAR","0.0","62","66","29.91","Fair"
"KLAX","2021-08-13T09:15","74","74","5","5","0","0","VAR","0.0","62","66","29.91","Fair"
"KLAX","2021-08-13T09:30","74","74","5","5","0","0","VAR","0.0","62","66","29.91","Fair"
"KLAX","2021-08-13T09:45","74","74","5","5","0","0","VAR","0.0","62","66","29.91","Fair"
"KLAX","2021-08-13T10:00","78","78","6","6","0","0","SSE","0.0","59","52","29.91","Fair"
"KLAX","2021-08-13T10:15","78","78","6","6","0","0","SSE","0.0","59","52","29.91","Fair"
"KLAX","2021-08-13T10:30","78","78","6","6","0","0","SSE","0.0","59","52","29.91","Fair"
"KLAX","2021-08-13T10:45","78","78","6","6","0","0","SSE","0.0","59","52","29.91","Fair"
"KLAX","2021-08-13T11:00","78","78","10","10","0","0","WSW","0.0","64","62","29.91","Fair"
"KLAX","2021-08-13T11:15","78","78","10","10","0","0","WSW","0.0","64","62","29.91","Fair"
"KLAX","2021-08-13T11:30","78","78","10","10","0","0","WSW","0.0","64","62","29.91","Fair"
"KLAX","2021-08-13T11:45","78","78","10","10","0","0","WSW","0.0","64","62","29.91","Fair"
"KLAX","2021-08-13T12:00","75","75","13","13","0","0","W","0.0","65","71","29.92","Fair"
"KLAX","2021-08-13T12:15","75","75","13","13","0","0","W","0.0","65","71","29.92","Fair"
"KLAX","2021-08-13T12:30","75","75","13","13","0","0","W","0.0","65","71","29.92","Fair"
"KLAX","2021-08-13T12:45","75","75","13","13","0","0","W","0.0","65","71","29.92","Fair"
"KLAX","2021-08-13T13:00","75","75","10","10","0","0","W","0.0","64","69","29.90","Fair"
"KLAX","2021-08-13T13:15","75","75","10","10","0","0","W","0.0","64","69","29.90","Fair"
"KLAX","2021-08-13T13:30","75","75","10","10","0","0","W","0.0","64","69","29.90","Fair"
"KLAX","2021-08-13T13:45","75","75","10","10","0","0","W","0.0","64","69","29.90","Fair"
"KLAX","2021-08-13T14:00","76","76","10","10","0","0","WSW","0.0","63","64","29.90","Fair"
"KLAX","2021-08-13T14:15","76","76","10","10","0","0","WSW","0.0","63","64","29.90","Fair"
"KLAX","2021-08-13T14:30","76","76","10","10","0","0","WSW","0.0","63","64","29.90","Fair"
"KLAX","2021-08-13T14:45","76","76","10","10","0","0","WSW","0.0","63","64","29.90","Fair"
"KLAX","2021-08-13T15:00","75","75","15","15","0","0","W","0.0","64","69","29.89","Fair"
