"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-12T02:00","69","69","5","5","0","0","NW","0.0","61","75","29.81","Fair"
"KLAX","2020-07-12T02:15","69","69","5","5","0","0","NW","0.0","61","75","29.81","Fair"
"KLAX","2020-07-12T02:30","69","69","5","5","0","0","NW","0.0","61","75","29.81","Fair"
"KLAX","2020-07-12T02:45","69","69","5","5","0","0","NW","0.0","61","75","29.81","Fair"
"KLAX","2020-07-12T03:00","68","68","5","5","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2020-07-12T03:15","68","68","5","5","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2020-07-12T03:30","68","68","5","5","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2020-07-12T03:45","68","68","5","5","0","0","WSW","0.0","63","84","29.80","Fair"
"KLAX","2020-07-12T04:00","68","68","6","6","0","0","W","0.0","63","84","29.79","Fair"
"KLAX","2020-07-12T04:15","68","68","5","5","0","0","WNW","0.0","63","84","29.79","Fair"
"KLAX","2020-07-12T04:30","68","68","6","6","0","0","W","0.0","63","84","29.79","Fair"
"KLAX","2020-07-12T04:45","68","68","6","6","0","0","W","0.0","63","84","29.79","Fair"
"KLAX","2020-07-12T05:00","68","68","5","5","0","0","W","0.0","63","84","29.79","Fair"
"KLAX","2020-07-12T05:15","68","68","5","5","0","0","W","0.0","63","84","29.79","Fair"
"KLAX","2020-07-12T05:30","68","68","5","5","0","0","W","0.0","63","84","29.79","Fair"
"KLAX","2020-07-12T05:45","68","68","5","5","0","0","W","0.0","63","84","29.79","Fair"
"KLAX","2020-07-12T06:00","67","67","0","0","0","0","CALM","0.0","64","90","29.79","Fair"
"KLAX","2020-07-12T06:15","67","67","0","0","0","0","CALM","0.0","64","90","29.79","Fair"
"KLAX","2020-07-12T06:30","67","67","0","0","0","0","CALM","0.0","64","90","29.79","Fair"
"KLAX","2020-07-12T06:45","67","67","0","0","0","0","CALM","0.0","64","90","29.79","Fair"
"KLAX","2020-07-12T07:00","68","68","0","0","0","0","CALM","0.0","64","87","29.80","Partly Cloudy"
