"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-15T02:00","59","59","7","7","0","0","WSW","0.0","54","83","29.86","Fair"
"KLAX","2018-05-15T02:15","59","59","7","7","0","0","WSW","0.0","54","83","29.86","Fair"
"KLAX","2018-05-15T02:30","59","59","7","7","0","0","WSW","0.0","54","83","29.86","Fair"
"KLAX","2018-05-15T02:45","59","59","7","7","0","0","WSW","0.0","54","83","29.86","Fair"
"KLAX","2018-05-15T03:00","59","59","3","3","0","0","NNW","0.0","53","81","29.85","Fair"
"KLAX","2018-05-15T03:15","59","59","3","3","0","0","NNW","0.0","53","81","29.85","Fair"
"KLAX","2018-05-15T03:30","59","59","3","3","0","0","NNW","0.0","53","81","29.85","Fair"
"KLAX","2018-05-15T03:45","59","59","3","3","0","0","NNW","0.0","53","81","29.85","Fair"
"KLAX","2018-05-15T04:00","58","58","0","0","0","0","CALM","0.0","53","84","29.85","Fair"
"KLAX","2018-05-15T04:15","58","58","0","0","0","0","CALM","0.0","53","84","29.85","Fair"
"KLAX","2018-05-15T04:30","58","58","0","0","0","0","CALM","0.0","53","84","29.85","Fair"
"KLAX","2018-05-15T04:45","58","58","0","0","0","0","CALM","0.0","53","84","29.85","Fair"
"KLAX","2018-05-15T05:00","57","57","3","3","0","0","E","0.0","52","83","29.85","Fair"
"KLAX","2018-05-15T05:15","57","57","3","3","0","0","E","0.0","52","83","29.85","Fair"
"KLAX","2018-05-15T05:30","57","57","3","3","0","0","E","0.0","52","83","29.85","Fair"
"KLAX","2018-05-15T05:45","57","57","3","3","0","0","E","0.0","52","83","29.85","Fair"
"KLAX","2018-05-15T06:00","58","58","6","6","0","0","S","0.0","52","81","29.87","Fair"
"KLAX","2018-05-15T06:15","58","58","6","6","0","0","S","0.0","52","81","29.87","Fair"
"KLAX","2018-05-15T06:30","58","58","6","6","0","0","S","0.0","52","81","29.87","Fair"
"KLAX","2018-05-15T06:45","58","58","6","6","0","0","S","0.0","52","81","29.87","Fair"
"KLAX","2018-05-15T07:00","59","59","6","6","0","0","VAR","0.0","53","81","29.88","Fair"
"KLAX","2018-05-15T07:15","59","59","6","6","0","0","VAR","0.0","53","81","29.88","Fair"
"KLAX","2018-05-15T07:30","59","59","6","6","0","0","VAR","0.0","53","81","29.88","Fair"
"KLAX","2018-05-15T07:45","60","60","7","7","0","0","S","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2018-05-15T08:00","60","60","7","7","0","0","S","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2018-05-15T08:15","60","60","7","7","0","0","S","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2018-05-15T08:30","60","60","7","7","0","0","S","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2018-05-15T08:45","60","60","7","7","0","0","S","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2018-05-15T09:00","62","62","8","8","0","0","SSW","0.0","52","70","29.92","Mostly Cloudy"
"KLAX","2018-05-15T09:15","62","62","8","8","0","0","SSW","0.0","52","70","29.92","Mostly Cloudy"
"KLAX","2018-05-15T09:30","62","62","8","8","0","0","SSW","0.0","52","70","29.92","Mostly Cloudy"
"KLAX","2018-05-15T09:45","62","62","8","8","0","0","SSW","0.0","52","70","29.92","Mostly Cloudy"
"KLAX","2018-05-15T10:00","63","63","3","3","0","0","VAR","0.0","51","65","29.92","Mostly Cloudy"
"KLAX","2018-05-15T10:15","63","63","3","3","0","0","VAR","0.0","51","65","29.92","Mostly Cloudy"
"KLAX","2018-05-15T10:30","63","63","3","3","0","0","VAR","0.0","51","65","29.92","Mostly Cloudy"
"KLAX","2018-05-15T10:45","63","63","3","3","0","0","VAR","0.0","51","65","29.92","Mostly Cloudy"
"KLAX","2018-05-15T11:00","64","64","8","8","0","0","WSW","0.0","52","65","29.92","Mostly Cloudy"
"KLAX","2018-05-15T11:15","64","64","8","8","0","0","WSW","0.0","52","65","29.92","Mostly Cloudy"
"KLAX","2018-05-15T11:30","64","64","8","8","0","0","WSW","0.0","52","65","29.92","Mostly Cloudy"
"KLAX","2018-05-15T11:45","67","67","12","12","0","0","WSW","0.0","53","61","29.93","Partly Cloudy"
"KLAX","2018-05-15T12:00","66","66","13","13","0","0","SW","0.0","52","60","29.93","Partly Cloudy"
"KLAX","2018-05-15T12:15","66","66","13","13","0","0","SW","0.0","52","60","29.93","Partly Cloudy"
"KLAX","2018-05-15T12:30","66","66","13","13","0","0","SW","0.0","52","60","29.93","Partly Cloudy"
"KLAX","2018-05-15T12:45","66","66","13","13","0","0","SW","0.0","52","60","29.93","Partly Cloudy"
"KLAX","2018-05-15T13:00","67","67","14","14","20","20","WSW","0.0","52","59","29.93","Partly Cloudy"
"KLAX","2018-05-15T13:15","67","67","14","14","20","20","WSW","0.0","52","59","29.93","Partly Cloudy"
"KLAX","2018-05-15T13:30","67","67","14","14","20","20","WSW","0.0","52","59","29.93","Partly Cloudy"
"KLAX","2018-05-15T13:45","67","67","14","14","20","20","WSW","0.0","52","59","29.93","Partly Cloudy"
"KLAX","2018-05-15T14:00","66","66","16","16","23","23","SW","0.0","52","60","29.92","Partly Cloudy"
"KLAX","2018-05-15T14:15","66","66","16","16","23","23","SW","0.0","52","60","29.92","Partly Cloudy"
"KLAX","2018-05-15T14:30","66","66","16","16","23","23","SW","0.0","52","60","29.92","Partly Cloudy"
"KLAX","2018-05-15T14:45","66","66","16","16","23","23","SW","0.0","52","60","29.92","Partly Cloudy"
"KLAX","2018-05-15T15:00","66","66","14","14","0","0","W","0.0","53","63","29.91","Fair"
"KLAX","2018-05-15T15:15","66","66","14","14","0","0","W","0.0","53","63","29.91","Fair"
"KLAX","2018-05-15T15:30","66","66","14","14","0","0","W","0.0","53","63","29.91","Fair"
"KLAX","2018-05-15T15:45","66","66","14","14","0","0","W","0.0","53","63","29.91","Fair"
"KLAX","2018-05-15T16:00","66","66","17","17","28","28","W","0.0","51","59","29.89","Fair"
"KLAX","2018-05-15T16:15","66","66","17","17","28","28","W","0.0","51","59","29.89","Fair"
"KLAX","2018-05-15T16:30","66","66","17","17","28","28","W","0.0","51","59","29.89","Fair"
"KLAX","2018-05-15T16:45","66","66","17","17","28","28","W","0.0","51","59","29.89","Fair"
"KLAX","2018-05-15T17:00","65","65","18","18","0","0","WSW","0.0","51","61","29.87","Fair"
"KLAX","2018-05-15T17:15","65","65","18","18","0","0","WSW","0.0","51","61","29.87","Fair"
"KLAX","2018-05-15T17:30","65","65","18","18","0","0","WSW","0.0","51","61","29.87","Fair"
"KLAX","2018-05-15T17:45","65","65","18","18","0","0","WSW","0.0","51","61","29.87","Fair"
"KLAX","2018-05-15T18:00","64","64","17","17","0","0","WSW","0.0","52","65","29.87","Fair"
"KLAX","2018-05-15T18:15","64","64","17","17","0","0","WSW","0.0","52","65","29.87","Fair"
