"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-18T14:30","68","68","13","13","0","0","WSW","0.0","54","61","29.94","Partly Cloudy"
"KLAX","2019-04-18T14:45","68","68","13","13","0","0","WSW","0.0","54","61","29.94","Partly Cloudy"
"KLAX","2019-04-18T15:00","69","69","13","13","0","0","WSW","0.0","52","54","29.92","Partly Cloudy"
"KLAX","2019-04-18T15:15","69","69","13","13","0","0","WSW","0.0","52","54","29.92","Partly Cloudy"
"KLAX","2019-04-18T15:30","69","69","13","13","0","0","WSW","0.0","52","54","29.92","Partly Cloudy"
"KLAX","2019-04-18T15:45","69","69","13","13","0","0","WSW","0.0","52","54","29.92","Partly Cloudy"
"KLAX","2019-04-18T16:00","69","69","18","18","0","0","W","0.0","52","54","29.89","Partly Cloudy"
"KLAX","2019-04-18T16:15","69","69","18","18","0","0","W","0.0","52","54","29.89","Partly Cloudy"
"KLAX","2019-04-18T16:30","69","69","18","18","0","0","W","0.0","52","54","29.89","Partly Cloudy"
"KLAX","2019-04-18T16:45","69","69","18","18","0","0","W","0.0","52","54","29.89","Partly Cloudy"
"KLAX","2019-04-18T17:00","67","67","15","15","0","0","W","0.0","54","63","29.87","Partly Cloudy"
"KLAX","2019-04-18T17:15","67","67","15","15","0","0","W","0.0","54","63","29.87","Partly Cloudy"
"KLAX","2019-04-18T17:30","67","67","15","15","0","0","W","0.0","54","63","29.87","Partly Cloudy"
"KLAX","2019-04-18T17:45","67","67","15","15","0","0","W","0.0","54","63","29.87","Partly Cloudy"
"KLAX","2019-04-18T18:00","66","66","13","13","0","0","W","0.0","54","65","29.87","Partly Cloudy"
"KLAX","2019-04-18T18:15","66","66","13","13","0","0","W","0.0","54","65","29.87","Partly Cloudy"
"KLAX","2019-04-18T18:30","66","66","13","13","0","0","W","0.0","54","65","29.87","Partly Cloudy"
"KLAX","2019-04-18T18:45","66","66","13","13","0","0","W","0.0","54","65","29.87","Partly Cloudy"
"KLAX","2019-04-18T19:00","63","63","14","14","0","0","WSW","0.0","55","75","29.87","Partly Cloudy"
"KLAX","2019-04-18T19:15","63","63","14","14","0","0","WSW","0.0","55","75","29.87","Partly Cloudy"
"KLAX","2019-04-18T19:30","63","63","14","14","0","0","WSW","0.0","55","75","29.87","Partly Cloudy"
"KLAX","2019-04-18T19:45","63","63","14","14","0","0","WSW","0.0","55","75","29.87","Partly Cloudy"
"KLAX","2019-04-18T20:00","61","61","8","8","0","0","WSW","0.0","56","83","29.87","Partly Cloudy"
"KLAX","2019-04-18T20:15","61","61","8","8","0","0","WSW","0.0","56","83","29.87","Partly Cloudy"
"KLAX","2019-04-18T20:30","61","61","8","8","0","0","WSW","0.0","56","83","29.87","Partly Cloudy"
"KLAX","2019-04-18T20:45","61","61","8","8","0","0","WSW","0.0","56","83","29.87","Partly Cloudy"
"KLAX","2019-04-18T21:00","60","60","8","8","0","0","WSW","0.0","56","86","29.89","Fair"
"KLAX","2019-04-18T21:15","60","60","8","8","0","0","WSW","0.0","56","86","29.89","Fair"
"KLAX","2019-04-18T21:30","60","60","8","8","0","0","WSW","0.0","56","86","29.89","Fair"
"KLAX","2019-04-18T21:45","60","60","8","8","0","0","WSW","0.0","56","86","29.89","Fair"
"KLAX","2019-04-18T22:00","60","60","3","3","0","0","SSW","0.0","56","86","29.88","Partly Cloudy"
"KLAX","2019-04-18T22:15","60","60","3","3","0","0","SSW","0.0","56","86","29.88","Partly Cloudy"
"KLAX","2019-04-18T22:30","60","60","3","3","0","0","SSW","0.0","56","86","29.88","Partly Cloudy"
"KLAX","2019-04-18T22:45","61","61","6","6","0","0","SSW","0.0","55","82","29.90","Patches of Fog"
"KLAX","2019-04-18T23:00","59","59","7","7","0","0","SW","0.0","56","90","29.90","Fog"
"KLAX","2019-04-18T23:15","58","58","10","10","0","0","WSW","0.0","55","90","29.90","Fog"
"KLAX","2019-04-18T23:30","58","58","12","12","0","0","WSW","0.0","55","90","29.91","Fog"
"KLAX","2019-04-18T23:45","59","59","7","7","0","0","SW","0.0","56","90","29.90","Fog"
"KLAX","2019-04-19T00:00","58","58","13","13","0","0","WSW","0.0","55","90","29.92","Fog"
"KLAX","2019-04-19T00:15","58","58","13","13","0","0","WSW","0.0","55","90","29.92","Fog"
"KLAX","2019-04-19T00:30","58","58","13","13","0","0","WSW","0.0","55","90","29.92","Fog"
"KLAX","2019-04-19T00:45","58","58","13","13","0","0","WSW","0.0","55","90","29.92","Fog"
"KLAX","2019-04-19T01:00","59","59","8","8","0","0","WSW","0.0","52","78","29.97","Partly Cloudy"
"KLAX","2019-04-19T01:15","59","59","8","8","0","0","WSW","0.0","52","78","29.97","Partly Cloudy"
"KLAX","2019-04-19T01:30","59","59","8","8","0","0","WSW","0.0","52","78","29.97","Partly Cloudy"
"KLAX","2019-04-19T01:45","59","59","8","8","0","0","WSW","0.0","52","78","29.97","Partly Cloudy"
