"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-15T02:00","51","51","5","5","0","0","VAR","0.0","42","71","30.02","Mostly Cloudy"
"KLAX","2022-12-15T02:15","51","51","5","5","0","0","VAR","0.0","42","71","30.02","Mostly Cloudy"
"KLAX","2022-12-15T02:30","51","51","5","5","0","0","VAR","0.0","42","71","30.02","Mostly Cloudy"
"KLAX","2022-12-15T02:45","51","51","5","5","0","0","VAR","0.0","42","71","30.02","Mostly Cloudy"
"KLAX","2022-12-15T03:00","50","50","3","3","0","0","ENE","0.0","41","71","30.01","Mostly Cloudy"
"KLAX","2022-12-15T03:15","50","50","3","3","0","0","ENE","0.0","41","71","30.01","Mostly Cloudy"
"KLAX","2022-12-15T03:30","50","50","3","3","0","0","ENE","0.0","41","71","30.01","Mostly Cloudy"
"KLAX","2022-12-15T03:45","50","50","3","3","0","0","ENE","0.0","41","71","30.01","Mostly Cloudy"
"KLAX","2022-12-15T04:00","50","50","3","3","0","0","NE","0.0","40","68","30.01","Partly Cloudy"
"KLAX","2022-12-15T04:15","50","50","3","3","0","0","NE","0.0","40","68","30.01","Partly Cloudy"
"KLAX","2022-12-15T04:30","50","50","3","3","0","0","NE","0.0","40","68","30.01","Partly Cloudy"
"KLAX","2022-12-15T04:45","50","50","3","3","0","0","NE","0.0","40","68","30.01","Partly Cloudy"
"KLAX","2022-12-15T05:00","48","48","6","6","0","0","ENE","0.0","39","71","29.99","Mostly Cloudy"
"KLAX","2022-12-15T05:15","48","48","6","6","0","0","ENE","0.0","39","71","29.99","Mostly Cloudy"
"KLAX","2022-12-15T05:30","48","48","6","6","0","0","ENE","0.0","39","71","29.99","Mostly Cloudy"
"KLAX","2022-12-15T05:45","48","48","6","6","0","0","ENE","0.0","39","71","29.99","Mostly Cloudy"
"KLAX","2022-12-15T06:00","48","48","0","0","0","0","CALM","0.0","39","71","29.97","Partly Cloudy"
"KLAX","2022-12-15T06:15","48","48","0","0","0","0","CALM","0.0","39","71","29.97","Partly Cloudy"
"KLAX","2022-12-15T06:30","48","48","0","0","0","0","CALM","0.0","39","71","29.97","Partly Cloudy"
"KLAX","2022-12-15T06:45","48","48","0","0","0","0","CALM","0.0","39","71","29.97","Partly Cloudy"
"KLAX","2022-12-15T07:00","48","48","0","0","0","0","CALM","0.0","38","68","29.98","Fair"
"KLAX","2022-12-15T07:15","48","48","0","0","0","0","CALM","0.0","38","68","29.98","Fair"
"KLAX","2022-12-15T07:30","48","48","0","0","0","0","CALM","0.0","38","68","29.98","Fair"
"KLAX","2022-12-15T07:45","48","48","0","0","0","0","CALM","0.0","38","68","29.98","Fair"
"KLAX","2022-12-15T08:00","48","48","5","5","0","0","NE","0.0","38","68","29.98","Mostly Cloudy"
"KLAX","2022-12-15T08:15","48","48","5","5","0","0","NE","0.0","38","68","29.98","Mostly Cloudy"
"KLAX","2022-12-15T08:30","48","48","5","5","0","0","NE","0.0","38","68","29.98","Mostly Cloudy"
"KLAX","2022-12-15T08:45","48","48","5","5","0","0","NE","0.0","38","68","29.98","Mostly Cloudy"
"KLAX","2022-12-15T09:00","50","50","3","3","0","0","E","0.0","38","63","29.99","Mostly Cloudy"
"KLAX","2022-12-15T09:15","50","50","3","3","0","0","E","0.0","38","63","29.99","Mostly Cloudy"
"KLAX","2022-12-15T09:30","50","50","3","3","0","0","E","0.0","38","63","29.99","Mostly Cloudy"
"KLAX","2022-12-15T09:45","50","50","3","3","0","0","E","0.0","38","63","29.99","Mostly Cloudy"
"KLAX","2022-12-15T10:00","54","54","0","0","0","0","CALM","0.0","39","57","30.00","Mostly Cloudy"
"KLAX","2022-12-15T10:15","54","54","0","0","0","0","CALM","0.0","39","57","30.00","Mostly Cloudy"
"KLAX","2022-12-15T10:30","54","54","0","0","0","0","CALM","0.0","39","57","30.00","Mostly Cloudy"
"KLAX","2022-12-15T10:45","54","54","0","0","0","0","CALM","0.0","39","57","30.00","Mostly Cloudy"
"KLAX","2022-12-15T11:00","59","59","0","0","0","0","CALM","0.0","38","46","30.02","Mostly Cloudy"
"KLAX","2022-12-15T11:15","59","59","0","0","0","0","CALM","0.0","38","46","30.02","Mostly Cloudy"
"KLAX","2022-12-15T11:30","59","59","0","0","0","0","CALM","0.0","38","46","30.02","Mostly Cloudy"
"KLAX","2022-12-15T11:45","59","59","0","0","0","0","CALM","0.0","38","46","30.02","Mostly Cloudy"
"KLAX","2022-12-15T12:00","61","61","3","3","0","0","VAR","0.0","37","41","30.00","Mostly Cloudy"
"KLAX","2022-12-15T12:15","61","61","3","3","0","0","VAR","0.0","37","41","30.00","Mostly Cloudy"
"KLAX","2022-12-15T12:30","61","61","3","3","0","0","VAR","0.0","37","41","30.00","Mostly Cloudy"
"KLAX","2022-12-15T12:45","61","61","3","3","0","0","VAR","0.0","37","41","30.00","Mostly Cloudy"
"KLAX","2022-12-15T13:00","59","59","9","9","0","0","WSW","0.0","41","51","29.98","Mostly Cloudy"
"KLAX","2022-12-15T13:15","59","59","9","9","0","0","WSW","0.0","41","51","29.98","Mostly Cloudy"
"KLAX","2022-12-15T13:30","59","59","9","9","0","0","WSW","0.0","41","51","29.98","Mostly Cloudy"
"KLAX","2022-12-15T13:45","59","59","9","9","0","0","WSW","0.0","41","51","29.98","Mostly Cloudy"
"KLAX","2022-12-15T14:00","59","59","9","9","0","0","W","0.0","42","53","29.96","Mostly Cloudy"
"KLAX","2022-12-15T14:15","59","59","9","9","0","0","W","0.0","42","53","29.96","Mostly Cloudy"
"KLAX","2022-12-15T14:30","59","59","9","9","0","0","W","0.0","42","53","29.96","Mostly Cloudy"
"KLAX","2022-12-15T14:45","59","59","9","9","0","0","W","0.0","42","53","29.96","Mostly Cloudy"
"KLAX","2022-12-15T15:00","58","58","9","9","0","0","W","0.0","42","56","29.95","Mostly Cloudy"
"KLAX","2022-12-15T15:15","58","58","9","9","0","0","W","0.0","42","56","29.95","Mostly Cloudy"
"KLAX","2022-12-15T15:30","58","58","9","9","0","0","W","0.0","42","56","29.95","Mostly Cloudy"
"KLAX","2022-12-15T15:45","58","58","9","9","0","0","W","0.0","42","56","29.95","Mostly Cloudy"
"KLAX","2022-12-15T16:00","58","58","9","9","0","0","W","0.0","39","49","29.96","Cloudy"
"KLAX","2022-12-15T16:15","58","58","9","9","0","0","W","0.0","39","49","29.96","Cloudy"
"KLAX","2022-12-15T16:30","58","58","9","9","0","0","W","0.0","39","49","29.96","Cloudy"
"KLAX","2022-12-15T16:45","58","58","9","9","0","0","W","0.0","39","49","29.96","Cloudy"
"KLAX","2022-12-15T17:00","58","58","8","8","0","0","WNW","0.0","44","60","29.96","Cloudy"
"KLAX","2022-12-15T17:15","58","58","8","8","0","0","WNW","0.0","44","60","29.96","Cloudy"
"KLAX","2022-12-15T17:30","58","58","8","8","0","0","WNW","0.0","44","60","29.96","Cloudy"
"KLAX","2022-12-15T17:45","58","58","8","8","0","0","WNW","0.0","44","60","29.96","Cloudy"
"KLAX","2022-12-15T18:00","57","57","5","5","0","0","W","0.0","45","64","29.96","Mostly Cloudy"
"KLAX","2022-12-15T18:15","57","57","5","5","0","0","W","0.0","45","64","29.96","Mostly Cloudy"
"KLAX","2022-12-15T18:30","57","57","5","5","0","0","W","0.0","45","64","29.96","Mostly Cloudy"
"KLAX","2022-12-15T18:45","57","57","5","5","0","0","W","0.0","45","64","29.96","Mostly Cloudy"
"KLAX","2022-12-15T19:00","56","56","7","7","0","0","W","0.0","47","72","29.96","Mostly Cloudy"
"KLAX","2022-12-15T19:15","56","56","7","7","0","0","W","0.0","47","72","29.96","Mostly Cloudy"
"KLAX","2022-12-15T19:30","56","56","7","7","0","0","W","0.0","47","72","29.96","Mostly Cloudy"
"KLAX","2022-12-15T19:45","56","56","7","7","0","0","W","0.0","47","72","29.96","Mostly Cloudy"
"KLAX","2022-12-15T20:00","56","56","7","7","0","0","W","0.0","43","62","29.96","Cloudy"
"KLAX","2022-12-15T20:15","56","56","7","7","0","0","W","0.0","43","62","29.96","Cloudy"
"KLAX","2022-12-15T20:30","56","56","7","7","0","0","W","0.0","43","62","29.96","Cloudy"
"KLAX","2022-12-15T20:45","56","56","7","7","0","0","W","0.0","43","62","29.96","Cloudy"
"KLAX","2022-12-15T21:00","56","56","5","5","0","0","WSW","0.0","46","69","29.96","Cloudy"
"KLAX","2022-12-15T21:15","56","56","5","5","0","0","WSW","0.0","46","69","29.96","Cloudy"
"KLAX","2022-12-15T21:30","56","56","5","5","0","0","WSW","0.0","46","69","29.96","Cloudy"
"KLAX","2022-12-15T21:45","56","56","5","5","0","0","WSW","0.0","46","69","29.96","Cloudy"
"KLAX","2022-12-15T22:00","56","56","6","6","0","0","SW","0.0","47","72","29.97","Cloudy"
"KLAX","2022-12-15T22:15","56","56","6","6","0","0","SW","0.0","47","72","29.97","Cloudy"
"KLAX","2022-12-15T22:30","56","56","6","6","0","0","SW","0.0","47","72","29.97","Cloudy"
"KLAX","2022-12-15T22:45","56","56","6","6","0","0","SW","0.0","47","72","29.97","Cloudy"
"KLAX","2022-12-15T23:00","55","55","0","0","0","0","CALM","0.0","49","80","29.98","Mostly Cloudy"
"KLAX","2022-12-15T23:15","55","55","0","0","0","0","CALM","0.0","49","80","29.98","Mostly Cloudy"
"KLAX","2022-12-15T23:30","55","55","0","0","0","0","CALM","0.0","49","80","29.98","Mostly Cloudy"
"KLAX","2022-12-15T23:45","55","55","0","0","0","0","CALM","0.0","49","80","29.98","Mostly Cloudy"
"KLAX","2022-12-16T00:00","55","55","0","0","0","0","CALM","0.0","48","77","29.98","Mostly Cloudy"
