"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-16T02:00","68","68","0","0","0","0","CALM","0.0","62","81","29.78","Partly Cloudy"
"KLAX","2020-10-16T02:15","68","68","0","0","0","0","CALM","0.0","62","81","29.78","Partly Cloudy"
"KLAX","2020-10-16T02:30","68","68","0","0","0","0","CALM","0.0","62","81","29.78","Partly Cloudy"
"KLAX","2020-10-16T02:45","68","68","0","0","0","0","CALM","0.0","62","81","29.78","Partly Cloudy"
"KLAX","2020-10-16T03:00","68","68","0","0","0","0","CALM","0.0","61","78","29.78","Fair"
"KLAX","2020-10-16T03:15","68","68","0","0","0","0","CALM","0.0","61","78","29.78","Fair"
"KLAX","2020-10-16T03:30","68","68","0","0","0","0","CALM","0.0","61","78","29.78","Fair"
"KLAX","2020-10-16T03:45","64","64","0","0","0","0","CALM","0.0","61","88","29.77","Fair"
"KLAX","2020-10-16T04:00","65","65","0","0","0","0","CALM","0.0","60","84","29.77","Fair"
"KLAX","2020-10-16T04:15","65","65","0","0","0","0","CALM","0.0","60","84","29.77","Fair"
"KLAX","2020-10-16T04:30","65","65","0","0","0","0","CALM","0.0","60","84","29.77","Fair"
"KLAX","2020-10-16T04:45","65","65","0","0","0","0","CALM","0.0","60","84","29.77","Fair"
"KLAX","2020-10-16T05:00","66","66","0","0","0","0","CALM","0.0","61","84","29.77","Fair"
"KLAX","2020-10-16T05:15","66","66","0","0","0","0","CALM","0.0","61","84","29.77","Fair"
"KLAX","2020-10-16T05:30","66","66","0","0","0","0","CALM","0.0","61","84","29.77","Fair"
"KLAX","2020-10-16T05:45","66","66","0","0","0","0","CALM","0.0","61","84","29.77","Fair"
"KLAX","2020-10-16T06:00","65","65","0","0","0","0","CALM","0.0","60","84","29.78","Partly Cloudy"
"KLAX","2020-10-16T06:15","65","65","0","0","0","0","CALM","0.0","60","84","29.78","Partly Cloudy"
"KLAX","2020-10-16T06:30","65","65","0","0","0","0","CALM","0.0","60","84","29.78","Partly Cloudy"
"KLAX","2020-10-16T06:45","65","65","0","0","0","0","CALM","0.0","60","84","29.78","Partly Cloudy"
"KLAX","2020-10-16T07:00","64","64","0","0","0","0","CALM","0.0","61","90","29.78","Partly Cloudy"
"KLAX","2020-10-16T07:15","64","64","0","0","0","0","CALM","0.0","61","90","29.78","Partly Cloudy"
"KLAX","2020-10-16T07:30","64","64","0","0","0","0","CALM","0.0","61","90","29.78","Partly Cloudy"
"KLAX","2020-10-16T07:45","64","64","0","0","0","0","CALM","0.0","61","90","29.78","Partly Cloudy"
"KLAX","2020-10-16T08:00","65","65","6","6","0","0","ENE","0.0","62","90","29.80","Partly Cloudy"
"KLAX","2020-10-16T08:15","65","65","6","6","0","0","ENE","0.0","62","90","29.80","Partly Cloudy"
"KLAX","2020-10-16T08:30","64","64","3","3","0","0","E","0.0","63","96","29.81","Partly Cloudy"
"KLAX","2020-10-16T08:45","64","64","5","5","0","0","E","0.0","64","100","29.81","Fog"
"KLAX","2020-10-16T09:00","64","64","3","3","0","0","E","0.0","64","100","29.81","Fog"
"KLAX","2020-10-16T09:15","65","65","5","5","0","0","ESE","0.0","64","97","29.81","Fog"
"KLAX","2020-10-16T09:30","66","66","3","3","0","0","SE","0.0","65","96","29.81","Mist"
"KLAX","2020-10-16T09:45","64","64","3","3","0","0","E","0.0","64","100","29.81","Fog"
"KLAX","2020-10-16T10:00","69","69","5","5","0","0","ESE","0.0","65","87","29.81","Partly Cloudy"
"KLAX","2020-10-16T10:15","69","69","5","5","0","0","ESE","0.0","65","87","29.81","Partly Cloudy"
"KLAX","2020-10-16T10:30","69","69","5","5","0","0","ESE","0.0","65","87","29.81","Partly Cloudy"
"KLAX","2020-10-16T10:45","69","69","5","5","0","0","ESE","0.0","65","87","29.81","Partly Cloudy"
"KLAX","2020-10-16T11:00","77","77","3","3","0","0","SSW","0.0","64","64","29.80","Haze"
"KLAX","2020-10-16T11:15","77","77","3","3","0","0","SSW","0.0","64","64","29.80","Haze"
"KLAX","2020-10-16T11:30","77","77","3","3","0","0","SSW","0.0","64","64","29.80","Haze"
"KLAX","2020-10-16T11:45","77","77","3","3","0","0","SSW","0.0","64","64","29.80","Haze"
"KLAX","2020-10-16T12:00","78","78","8","8","0","0","W","0.0","63","60","29.79","Partly Cloudy"
"KLAX","2020-10-16T12:15","78","78","8","8","0","0","W","0.0","63","60","29.79","Partly Cloudy"
"KLAX","2020-10-16T12:30","78","78","8","8","0","0","W","0.0","63","60","29.79","Partly Cloudy"
"KLAX","2020-10-16T12:45","78","78","8","8","0","0","W","0.0","63","60","29.79","Partly Cloudy"
"KLAX","2020-10-16T13:00","77","77","10","10","0","0","W","0.0","63","62","29.77","Partly Cloudy"
"KLAX","2020-10-16T13:15","77","77","10","10","0","0","W","0.0","63","62","29.77","Partly Cloudy"
