"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-30T02:00","60","60","7","7","0","0","NNE","0.0","21","22","29.90","Mostly Cloudy"
"KLAX","2024-11-30T02:15","60","60","7","7","0","0","NNE","0.0","21","22","29.90","Mostly Cloudy"
"KLAX","2024-11-30T02:30","60","60","7","7","0","0","NNE","0.0","21","22","29.90","Mostly Cloudy"
"KLAX","2024-11-30T02:45","60","60","7","7","0","0","NNE","0.0","21","22","29.90","Mostly Cloudy"
"KLAX","2024-11-30T03:00","61","61","7","7","0","0","N","0.0","19","20","29.91","Mostly Cloudy"
"KLAX","2024-11-30T03:15","61","61","7","7","0","0","N","0.0","19","20","29.91","Mostly Cloudy"
"KLAX","2024-11-30T03:30","61","61","7","7","0","0","N","0.0","19","20","29.91","Mostly Cloudy"
"KLAX","2024-11-30T03:45","61","61","7","7","0","0","N","0.0","19","20","29.91","Mostly Cloudy"
"KLAX","2024-11-30T04:00","59","59","3","3","0","0","N","0.0","20","22","29.90","Mostly Cloudy"
"KLAX","2024-11-30T04:15","59","59","3","3","0","0","N","0.0","20","22","29.90","Mostly Cloudy"
"KLAX","2024-11-30T04:30","59","59","3","3","0","0","N","0.0","20","22","29.90","Mostly Cloudy"
"KLAX","2024-11-30T04:45","59","59","3","3","0","0","N","0.0","20","22","29.90","Mostly Cloudy"
"KLAX","2024-11-30T05:00","57","57","7","7","0","0","NE","0.0","21","25","29.89","Mostly Cloudy"
"KLAX","2024-11-30T05:15","57","57","7","7","0","0","NE","0.0","21","25","29.89","Mostly Cloudy"
"KLAX","2024-11-30T05:30","57","57","7","7","0","0","NE","0.0","21","25","29.89","Mostly Cloudy"
"KLAX","2024-11-30T05:45","57","57","7","7","0","0","NE","0.0","21","25","29.89","Mostly Cloudy"
"KLAX","2024-11-30T06:00","57","57","7","7","0","0","NNE","0.0","21","25","29.90","Mostly Cloudy"
"KLAX","2024-11-30T06:15","57","57","7","7","0","0","NNE","0.0","21","25","29.90","Mostly Cloudy"
"KLAX","2024-11-30T06:30","57","57","7","7","0","0","NNE","0.0","21","25","29.90","Mostly Cloudy"
"KLAX","2024-11-30T06:45","57","57","7","7","0","0","NNE","0.0","21","25","29.90","Mostly Cloudy"
"KLAX","2024-11-30T07:00","60","60","8","8","0","0","NNE","0.0","18","20","29.91","Mostly Cloudy"
"KLAX","2024-11-30T07:15","60","60","8","8","0","0","NNE","0.0","18","20","29.91","Mostly Cloudy"
"KLAX","2024-11-30T07:30","60","60","8","8","0","0","NNE","0.0","18","20","29.91","Mostly Cloudy"
"KLAX","2024-11-30T07:45","60","60","8","8","0","0","NNE","0.0","18","20","29.91","Mostly Cloudy"
"KLAX","2024-11-30T08:00","61","61","7","7","0","0","NNE","0.0","17","18","29.90","Mostly Cloudy"
"KLAX","2024-11-30T08:15","61","61","7","7","0","0","NNE","0.0","17","18","29.90","Mostly Cloudy"
"KLAX","2024-11-30T08:30","61","61","7","7","0","0","NNE","0.0","17","18","29.90","Mostly Cloudy"
"KLAX","2024-11-30T08:45","61","61","7","7","0","0","NNE","0.0","17","18","29.90","Mostly Cloudy"
"KLAX","2024-11-30T09:00","64","64","7","7","0","0","N","0.0","18","17","29.92","Mostly Cloudy"
"KLAX","2024-11-30T09:15","64","64","7","7","0","0","N","0.0","18","17","29.92","Mostly Cloudy"
"KLAX","2024-11-30T09:30","64","64","7","7","0","0","N","0.0","18","17","29.92","Mostly Cloudy"
"KLAX","2024-11-30T09:45","64","64","7","7","0","0","N","0.0","18","17","29.92","Mostly Cloudy"
"KLAX","2024-11-30T10:00","68","68","8","8","0","0","NE","0.0","18","15","29.93","Mostly Cloudy"
"KLAX","2024-11-30T10:15","68","68","8","8","0","0","NE","0.0","18","15","29.93","Mostly Cloudy"
"KLAX","2024-11-30T10:30","68","68","8","8","0","0","NE","0.0","18","15","29.93","Mostly Cloudy"
"KLAX","2024-11-30T10:45","68","68","8","8","0","0","NE","0.0","18","15","29.93","Mostly Cloudy"
"KLAX","2024-11-30T11:00","71","71","3","3","0","0","VAR","0.0","20","14","29.94","Mostly Cloudy"
"KLAX","2024-11-30T11:15","71","71","3","3","0","0","VAR","0.0","20","14","29.94","Mostly Cloudy"
"KLAX","2024-11-30T11:30","71","71","3","3","0","0","VAR","0.0","20","14","29.94","Mostly Cloudy"
"KLAX","2024-11-30T11:45","71","71","3","3","0","0","VAR","0.0","20","14","29.94","Mostly Cloudy"
"KLAX","2024-11-30T12:00","75","75","6","6","0","0","NE","0.0","20","13","29.92","Mostly Cloudy"
"KLAX","2024-11-30T12:15","75","75","6","6","0","0","NE","0.0","20","13","29.92","Mostly Cloudy"
"KLAX","2024-11-30T12:30","75","75","6","6","0","0","NE","0.0","20","13","29.92","Mostly Cloudy"
"KLAX","2024-11-30T12:45","75","75","6","6","0","0","NE","0.0","20","13","29.92","Mostly Cloudy"
"KLAX","2024-11-30T13:00","77","77","3","3","0","0","E","0.0","18","11","29.90","Mostly Cloudy"
"KLAX","2024-11-30T13:15","77","77","3","3","0","0","E","0.0","18","11","29.90","Mostly Cloudy"
"KLAX","2024-11-30T13:30","77","77","3","3","0","0","E","0.0","18","11","29.90","Mostly Cloudy"
"KLAX","2024-11-30T13:45","77","77","3","3","0","0","E","0.0","18","11","29.90","Mostly Cloudy"
"KLAX","2024-11-30T14:00","69","69","13","13","0","0","WSW","0.0","37","31","29.89","Mostly Cloudy"
"KLAX","2024-11-30T14:15","69","69","13","13","0","0","WSW","0.0","37","31","29.89","Mostly Cloudy"
"KLAX","2024-11-30T14:30","69","69","13","13","0","0","WSW","0.0","37","31","29.89","Mostly Cloudy"
"KLAX","2024-11-30T14:45","69","69","13","13","0","0","WSW","0.0","37","31","29.89","Mostly Cloudy"
"KLAX","2024-11-30T15:00","67","67","12","12","0","0","W","0.0","48","51","29.88","Mostly Cloudy"
"KLAX","2024-11-30T15:15","67","67","12","12","0","0","W","0.0","48","51","29.88","Mostly Cloudy"
"KLAX","2024-11-30T15:30","67","67","12","12","0","0","W","0.0","48","51","29.88","Mostly Cloudy"
"KLAX","2024-11-30T15:45","67","67","12","12","0","0","W","0.0","48","51","29.88","Mostly Cloudy"
"KLAX","2024-11-30T16:00","69","69","7","7","0","0","W","0.0","38","32","29.87","Mostly Cloudy"
"KLAX","2024-11-30T16:15","69","69","7","7","0","0","W","0.0","38","32","29.87","Mostly Cloudy"
