"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-12T00:00","63","63","7","7","0","0","WSW","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2022-06-12T00:15","63","63","7","7","0","0","WSW","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2022-06-12T00:30","63","63","7","7","0","0","WSW","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2022-06-12T00:45","63","63","7","7","0","0","WSW","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2022-06-12T02:00","63","63","5","5","0","0","WSW","0.0","59","87","29.74","Cloudy"
"KLAX","2022-06-12T02:15","63","63","5","5","0","0","WSW","0.0","59","87","29.74","Cloudy"
"KLAX","2022-06-12T02:30","63","63","5","5","0","0","WSW","0.0","59","87","29.74","Cloudy"
"KLAX","2022-06-12T02:45","63","63","5","5","0","0","WSW","0.0","59","87","29.74","Cloudy"
"KLAX","2022-06-12T03:00","63","63","5","5","0","0","SW","0.0","59","87","29.73","Cloudy"
"KLAX","2022-06-12T03:15","63","63","5","5","0","0","SW","0.0","59","87","29.73","Cloudy"
"KLAX","2022-06-12T03:30","63","63","5","5","0","0","SW","0.0","59","87","29.73","Cloudy"
"KLAX","2022-06-12T03:45","63","63","5","5","0","0","SW","0.0","59","87","29.73","Cloudy"
"KLAX","2022-06-12T04:00","63","63","0","0","0","0","CALM","0.0","59","87","29.72","Cloudy"
"KLAX","2022-06-12T04:15","63","63","0","0","0","0","CALM","0.0","59","87","29.72","Cloudy"
"KLAX","2022-06-12T04:30","63","63","0","0","0","0","CALM","0.0","59","87","29.72","Cloudy"
"KLAX","2022-06-12T04:45","63","63","0","0","0","0","CALM","0.0","59","87","29.72","Cloudy"
"KLAX","2022-06-12T05:00","63","63","0","0","0","0","CALM","0.0","59","87","29.72","Cloudy"
"KLAX","2022-06-12T05:15","63","63","0","0","0","0","CALM","0.0","59","87","29.72","Cloudy"
"KLAX","2022-06-12T05:30","63","63","0","0","0","0","CALM","0.0","59","87","29.72","Cloudy"
"KLAX","2022-06-12T05:45","63","63","0","0","0","0","CALM","0.0","59","87","29.72","Cloudy"
"KLAX","2022-06-12T06:00","64","64","0","0","0","0","CALM","0.0","59","84","29.73","Cloudy"
"KLAX","2022-06-12T06:15","64","64","0","0","0","0","CALM","0.0","59","84","29.73","Cloudy"
"KLAX","2022-06-12T06:30","64","64","0","0","0","0","CALM","0.0","59","84","29.73","Cloudy"
"KLAX","2022-06-12T06:45","64","64","0","0","0","0","CALM","0.0","59","84","29.73","Cloudy"
"KLAX","2022-06-12T07:00","64","64","0","0","0","0","CALM","0.0","59","84","29.74","Haze"
"KLAX","2022-06-12T07:15","64","64","0","0","0","0","CALM","0.0","59","84","29.74","Haze"
"KLAX","2022-06-12T07:30","64","64","0","0","0","0","CALM","0.0","59","84","29.74","Haze"
"KLAX","2022-06-12T07:45","64","64","0","0","0","0","CALM","0.0","59","84","29.74","Haze"
"KLAX","2022-06-12T08:00","65","65","3","3","0","0","NNW","0.0","59","81","29.74","Haze"
"KLAX","2022-06-12T08:15","65","65","3","3","0","0","NNW","0.0","59","81","29.74","Haze"
"KLAX","2022-06-12T08:30","65","65","3","3","0","0","NNW","0.0","59","81","29.74","Haze"
"KLAX","2022-06-12T08:45","67","67","3","3","0","0","VAR","0.0","59","76","29.75","Partly Cloudy"
"KLAX","2022-06-12T09:00","68","68","5","5","0","0","S","0.0","59","73","29.75","Partly Cloudy"
"KLAX","2022-06-12T09:15","68","68","5","5","0","0","S","0.0","59","73","29.75","Partly Cloudy"
"KLAX","2022-06-12T09:30","68","68","5","5","0","0","S","0.0","59","73","29.75","Partly Cloudy"
"KLAX","2022-06-12T09:45","68","68","5","5","0","0","S","0.0","59","73","29.75","Partly Cloudy"
"KLAX","2022-06-12T10:00","71","71","8","8","0","0","WSW","0.0","60","68","29.74","Fair"
"KLAX","2022-06-12T10:15","71","71","8","8","0","0","WSW","0.0","60","68","29.74","Fair"
"KLAX","2022-06-12T10:30","71","71","8","8","0","0","WSW","0.0","60","68","29.74","Fair"
"KLAX","2022-06-12T10:45","71","71","8","8","0","0","WSW","0.0","60","68","29.74","Fair"
"KLAX","2022-06-12T11:00","71","71","9","9","0","0","WSW","0.0","60","68","29.75","Fair"
"KLAX","2022-06-12T11:15","71","71","9","9","0","0","WSW","0.0","60","68","29.75","Fair"
"KLAX","2022-06-12T11:30","71","71","9","9","0","0","WSW","0.0","60","68","29.75","Fair"
"KLAX","2022-06-12T11:45","71","71","9","9","0","0","WSW","0.0","60","68","29.75","Fair"
"KLAX","2022-06-12T12:00","70","70","10","10","0","0","WSW","0.0","60","71","29.76","Partly Cloudy"
"KLAX","2022-06-12T12:15","70","70","10","10","0","0","WSW","0.0","60","71","29.76","Partly Cloudy"
"KLAX","2022-06-12T12:30","70","70","10","10","0","0","WSW","0.0","60","71","29.76","Partly Cloudy"
"KLAX","2022-06-12T12:45","70","70","10","10","0","0","WSW","0.0","60","71","29.76","Partly Cloudy"
"KLAX","2022-06-12T13:00","70","70","9","9","17","17","W","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2022-06-12T13:15","70","70","9","9","17","17","W","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2022-06-12T13:30","70","70","9","9","17","17","W","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2022-06-12T13:45","70","70","9","9","17","17","W","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2022-06-12T14:00","71","71","7","7","0","0","VAR","0.0","59","66","29.73","Fair"
"KLAX","2022-06-12T14:15","71","71","7","7","0","0","VAR","0.0","59","66","29.73","Fair"
"KLAX","2022-06-12T14:30","71","71","7","7","0","0","VAR","0.0","59","66","29.73","Fair"
"KLAX","2022-06-12T14:45","71","71","7","7","0","0","VAR","0.0","59","66","29.73","Fair"
"KLAX","2022-06-12T15:00","71","71","12","12","0","0","WSW","0.0","59","66","29.73","Fair"
"KLAX","2022-06-12T15:15","71","71","12","12","0","0","WSW","0.0","59","66","29.73","Fair"
"KLAX","2022-06-12T15:30","71","71","12","12","0","0","WSW","0.0","59","66","29.73","Fair"
"KLAX","2022-06-12T15:45","71","71","12","12","0","0","WSW","0.0","59","66","29.73","Fair"
"KLAX","2022-06-12T16:00","71","71","14","14","0","0","WSW","0.0","60","68","29.72","Fair"
"KLAX","2022-06-12T16:15","71","71","14","14","0","0","WSW","0.0","60","68","29.72","Fair"
"KLAX","2022-06-12T16:30","71","71","14","14","0","0","WSW","0.0","60","68","29.72","Fair"
"KLAX","2022-06-12T16:45","71","71","14","14","0","0","WSW","0.0","60","68","29.72","Fair"
