"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-10T02:00","66","66","3","3","0","0","NNW","0.0","59","78","29.81","Cloudy"
"KLAX","2020-10-10T02:15","66","66","3","3","0","0","NNW","0.0","59","78","29.81","Cloudy"
"KLAX","2020-10-10T02:30","66","66","3","3","0","0","NNW","0.0","59","78","29.81","Cloudy"
"KLAX","2020-10-10T02:45","66","66","3","3","0","0","NNW","0.0","59","78","29.81","Cloudy"
"KLAX","2020-10-10T03:00","66","66","3","3","0","0","N","0.0","59","78","29.80","Cloudy"
"KLAX","2020-10-10T03:15","66","66","3","3","0","0","N","0.0","59","78","29.80","Cloudy"
"KLAX","2020-10-10T03:30","66","66","3","3","0","0","N","0.0","59","78","29.80","Cloudy"
"KLAX","2020-10-10T03:45","66","66","3","3","0","0","N","0.0","59","78","29.80","Cloudy"
"KLAX","2020-10-10T04:00","66","66","5","5","0","0","NNW","0.0","58","75","29.80","Cloudy"
"KLAX","2020-10-10T04:15","66","66","5","5","0","0","NNW","0.0","58","75","29.80","Cloudy"
"KLAX","2020-10-10T04:30","66","66","5","5","0","0","NNW","0.0","58","75","29.80","Cloudy"
"KLAX","2020-10-10T04:45","66","66","5","5","0","0","NNW","0.0","58","75","29.80","Cloudy"
"KLAX","2020-10-10T05:00","67","67","3","3","0","0","ENE","0.0","58","73","29.80","Cloudy"
"KLAX","2020-10-10T05:15","67","67","3","3","0","0","ENE","0.0","58","73","29.80","Cloudy"
"KLAX","2020-10-10T05:30","67","67","3","3","0","0","ENE","0.0","58","73","29.80","Cloudy"
"KLAX","2020-10-10T05:45","67","67","3","3","0","0","ENE","0.0","58","73","29.80","Cloudy"
"KLAX","2020-10-10T06:00","67","67","0","0","0","0","CALM","0.0","58","73","29.81","Cloudy"
"KLAX","2020-10-10T06:15","67","67","0","0","0","0","CALM","0.0","58","73","29.81","Cloudy"
"KLAX","2020-10-10T06:30","67","67","0","0","0","0","CALM","0.0","58","73","29.81","Cloudy"
"KLAX","2020-10-10T06:45","67","67","0","0","0","0","CALM","0.0","58","73","29.81","Cloudy"
"KLAX","2020-10-10T07:00","67","67","6","6","0","0","ESE","0.0","58","73","29.80","Cloudy"
"KLAX","2020-10-10T07:15","67","67","6","6","0","0","ESE","0.0","58","73","29.80","Cloudy"
"KLAX","2020-10-10T07:30","67","67","6","6","0","0","ESE","0.0","58","73","29.80","Cloudy"
"KLAX","2020-10-10T07:45","67","67","6","6","0","0","ESE","0.0","58","73","29.80","Cloudy"
"KLAX","2020-10-10T08:00","68","68","6","6","0","0","E","0.0","58","70","29.82","Mostly Cloudy"
"KLAX","2020-10-10T08:15","68","68","6","6","0","0","E","0.0","58","70","29.82","Mostly Cloudy"
"KLAX","2020-10-10T08:30","69","69","3","3","0","0","SE","0.0","58","68","29.84","Cloudy"
"KLAX","2020-10-10T08:45","68","68","6","6","0","0","E","0.0","58","70","29.82","Mostly Cloudy"
"KLAX","2020-10-10T09:00","69","69","3","3","0","0","SSE","0.0","58","68","29.85","Cloudy"
"KLAX","2020-10-10T09:15","69","69","3","3","0","0","SSE","0.0","58","68","29.85","Cloudy"
"KLAX","2020-10-10T09:30","69","69","3","3","0","0","SSE","0.0","58","68","29.85","Cloudy"
"KLAX","2020-10-10T09:45","69","69","3","3","0","0","SSE","0.0","58","68","29.85","Cloudy"
"KLAX","2020-10-10T10:00","71","71","0","0","0","0","CALM","0.0","58","63","29.86","Cloudy"
"KLAX","2020-10-10T10:15","71","71","0","0","0","0","CALM","0.0","58","63","29.86","Cloudy"
"KLAX","2020-10-10T10:30","71","71","0","0","0","0","CALM","0.0","58","63","29.86","Cloudy"
"KLAX","2020-10-10T10:45","71","71","0","0","0","0","CALM","0.0","58","63","29.86","Cloudy"
"KLAX","2020-10-10T11:00","72","72","8","8","0","0","W","0.0","59","64","29.85","Mostly Cloudy"
"KLAX","2020-10-10T11:15","72","72","8","8","0","0","W","0.0","59","64","29.85","Mostly Cloudy"
"KLAX","2020-10-10T11:30","72","72","8","8","0","0","W","0.0","59","64","29.85","Mostly Cloudy"
"KLAX","2020-10-10T11:45","72","72","8","8","0","0","W","0.0","59","64","29.85","Mostly Cloudy"
"KLAX","2020-10-10T12:00","71","71","10","10","0","0","WSW","0.0","58","63","29.86","Mostly Cloudy"
"KLAX","2020-10-10T12:15","71","71","10","10","0","0","WSW","0.0","58","63","29.86","Mostly Cloudy"
"KLAX","2020-10-10T12:30","71","71","10","10","0","0","WSW","0.0","58","63","29.86","Mostly Cloudy"
"KLAX","2020-10-10T12:45","71","71","10","10","0","0","WSW","0.0","58","63","29.86","Mostly Cloudy"
"KLAX","2020-10-10T13:00","73","73","12","12","0","0","WSW","0.0","59","61","29.84","Mostly Cloudy"
"KLAX","2020-10-10T13:15","73","73","12","12","0","0","WSW","0.0","59","61","29.84","Mostly Cloudy"
"KLAX","2020-10-10T13:30","73","73","12","12","0","0","WSW","0.0","59","61","29.84","Mostly Cloudy"
"KLAX","2020-10-10T13:45","73","73","12","12","0","0","WSW","0.0","59","61","29.84","Mostly Cloudy"
"KLAX","2020-10-10T14:00","73","73","12","12","0","0","WSW","0.0","60","64","29.82","Mostly Cloudy"
"KLAX","2020-10-10T14:15","73","73","12","12","0","0","WSW","0.0","60","64","29.82","Mostly Cloudy"
"KLAX","2020-10-10T14:30","73","73","12","12","0","0","WSW","0.0","60","64","29.82","Mostly Cloudy"
"KLAX","2020-10-10T14:45","73","73","12","12","0","0","WSW","0.0","60","64","29.82","Mostly Cloudy"
"KLAX","2020-10-10T15:00","72","72","13","13","0","0","W","0.0","59","64","29.81","Partly Cloudy"
